uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fbcd228-e52d-49c5-a0cc-db8244c08182",6447,"Payload delivery","filename","Neko.arm5","",0,1693143725,"","","","",""
"98d3b3b6-78e5-4893-a2ba-e310c3c231bf",6447,"Payload delivery","md5","0524f00447048d78f5a9657056257eac","",1,1693143725,"","","","",""
"c9bcbb73-b784-4437-af8e-06eb2ac4dc29",6447,"Payload delivery","sha1","5559917342a428edc387cc91aea8b4346da6707c","",1,1693143725,"","","","",""
"05a0db32-9e1f-4179-97be-d97f33c2f4f2",6447,"Payload delivery","sha256","78f23572d66dc5cbb0be0d633f9bb20fabfab569c4973451ca2ddd0709d1f0cd","",1,1693143725,"","","","",""
"acfeb01c-aa81-4b2a-b60c-8cd7b5992865",6447,"Payload delivery","mime-type","application/x-executable","",0,1693143725,"","","","",""
"12fcf1ae-47fe-4852-adfe-d14a8ec4423c",6447,"Network activity","url","http://37.44.238.213/nekoY/Neko.arm5","",1,1693143725,"","","","",""
"367e962c-e667-4c1c-8fd6-737dcb7862bb",6447,"Network activity","ip-dst","37.44.238.213","",1,1693143725,"","","","",""
"6e308bd3-795f-4e90-8ad6-61d90a411a4a",6447,"External analysis","link","https://www.virustotal.com/gui/file/78f23572d66dc5cbb0be0d633f9bb20fabfab569c4973451ca2ddd0709d1f0cd/detection","",0,1693143725,"permalink","","21b440d8-5b32-43ce-9b14-a47523674830","virustotal-report","misc"
"a3b8722a-6ba6-47af-a017-1fbaedc58496",6447,"Other","datetime","2023-08-25T16:34:08.000000+0000","",0,1693143725,"last-submission","","21b440d8-5b32-43ce-9b14-a47523674830","virustotal-report","misc"
"8674d4ef-b44b-4d0e-83a3-6e9cb6ba016d",6447,"Other","text","33/56","",0,1693143725,"detection-ratio","","21b440d8-5b32-43ce-9b14-a47523674830","virustotal-report","misc"

