uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb564a1-7368-48ad-abf4-5efcc0a80102",4031,"Payload delivery","filename","ksp4nk.arm5","",0,1588946081,"","","","",""
"5eb564a1-5ca4-4d9a-b753-5efcc0a80102",4031,"Payload delivery","md5","3bff66901f4f72530d1675b2e29fdd64","",1,1588946081,"","","","",""
"5eb564a1-0df4-4295-a950-5efcc0a80102",4031,"Payload delivery","sha1","9f999c95f3b23963479a660ff6ceb645dd0f090c","",1,1588946081,"","","","",""
"5eb564a1-bd7c-4543-9282-5efcc0a80102",4031,"Payload delivery","sha256","1e0dca599397ad3fc51b07245fe18e141cd7f266049fefdcc2246e76d0204a34","",1,1588946081,"","","","",""
"5eb564a1-1498-46b9-92f7-5efcc0a80102",4031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588946081,"","","","",""
"5eb564a1-188c-4476-8232-5efcc0a80102",4031,"Network activity","url","http://81.17.16.122:44783/s84j93nd3ht03w33dt/ksp4nk.arm5","",1,1588946081,"","","","",""
"5eb564a1-9d1c-4257-93d3-5efcc0a80102",4031,"Network activity","ip-dst","81.17.16.122","",1,1588946081,"","","","",""
"3b79ed4c-44d2-4858-a45d-7330ebf16597",4031,"External analysis","link","https://www.virustotal.com/gui/file/1e0dca599397ad3fc51b07245fe18e141cd7f266049fefdcc2246e76d0204a34/detection","",0,1588946082,"permalink","","13b8f947-5bc5-42f4-9a8c-329eff809b73","virustotal-report","misc"
"a5984a96-ee09-49dc-b660-cf4e527c0489",4031,"Other","datetime","2020-05-08T12:15:30.000000+0000","",0,1588946082,"last-submission","","13b8f947-5bc5-42f4-9a8c-329eff809b73","virustotal-report","misc"
"f5fc9ea7-4619-4dd7-a949-a3bf2a67810b",4031,"Other","text","13/59","",0,1588946082,"detection-ratio","","13b8f947-5bc5-42f4-9a8c-329eff809b73","virustotal-report","misc"

