uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b76dd3d-3b76-4954-9723-0fc5c4325196",18847,"Payload delivery","filename","s7yzrmv13.rar","",0,1656685625,"","","","",""
"abdd6a7a-dfdf-48da-9681-36c106ac721e",18847,"Payload delivery","md5","b9df50a14d692e7aac5cf697462379f0","",1,1656685625,"","","","",""
"d733eae4-c2bc-46a3-886b-5ddb86e02dc5",18847,"Payload delivery","sha1","0ac013a74fa5f75313774fb1c5294a4e0b9a3a75","",1,1656685625,"","","","",""
"c0464c9a-f03c-4556-9eef-d776c47b5960",18847,"Payload delivery","sha256","0e16f533d18ae86ab8cadc43a44e9ff7fd6586658939b6c60d6ed9201c31f33a","",1,1656685625,"","","","",""
"e5a8b54f-53d2-48ca-85ed-559421f44a3b",18847,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1656685625,"","","","",""
"fd53ed1e-b879-4d21-8f84-92b855388ab1",18847,"Payload delivery","imphash","03540fe05cb0473f2f956a0d0a682262","",0,1656685625,"","","","",""
"73daf6ab-894f-4cb3-b3ad-39a6687f9b86",18847,"Network activity","url","https://houseatthebeachinoc.com/s7yzrmv13.rar","",1,1656685625,"","","","",""
"f8e83362-738e-4d26-8258-a3e0af294c43",18847,"Network activity","domain","houseatthebeachinoc.com","",1,1656685625,"","","","",""
"517b0aef-5c27-4d7a-8424-7bf465658169",18847,"Other","text",".text","",0,1656685625,"name","","0d01a35c-40a1-4331-b89d-2fe10287ae43","pe-section","file"
"72985e8c-cee2-47ce-a3b0-7825c0d20173",18847,"Payload delivery","md5","8126697f94996151d8131a4b4ce446aa","",1,1656685625,"md5","","0d01a35c-40a1-4331-b89d-2fe10287ae43","pe-section","file"
"2e23ae35-3113-45eb-8fcd-124d71629b5b",18847,"Payload delivery","sha1","ee3abcde77f05ae495ae1e8022373112193df8e0","",1,1656685625,"sha1","","0d01a35c-40a1-4331-b89d-2fe10287ae43","pe-section","file"
"93976c1e-f319-4986-9b4b-2bd70681cad3",18847,"Payload delivery","sha256","160fb5a651551773ef841a28c5dcc240436d9198add6dc12af204c11bd286ad4","",1,1656685625,"sha256","","0d01a35c-40a1-4331-b89d-2fe10287ae43","pe-section","file"
"6744a979-aab0-4adb-a853-26c91f8cc1fa",18847,"Other","size-in-bytes",32768,"",0,1656685625,"size-in-bytes","","0d01a35c-40a1-4331-b89d-2fe10287ae43","pe-section","file"
"d680effa-b36f-4eda-aa9e-ff5a34a65dc8",18847,"Other","float",4.55412,"",0,1656685625,"entropy","","0d01a35c-40a1-4331-b89d-2fe10287ae43","pe-section","file"
"50751e56-9e85-42c4-b039-979624a791a6",18847,"Other","text",".rdata","",0,1656685625,"name","","30d76129-15e6-4ac3-a779-e9b0e70bd78e","pe-section","file"
"efd775e4-5dfc-44bb-b8b3-d1409a6fa429",18847,"Payload delivery","md5","6d3795999fdaa95e7e04ce16c63821e4","",1,1656685625,"md5","","30d76129-15e6-4ac3-a779-e9b0e70bd78e","pe-section","file"
"02685536-9da4-4818-ba21-09cc328dc5bd",18847,"Payload delivery","sha1","a3cdec096625985366b66792461c3097492c463d","",1,1656685625,"sha1","","30d76129-15e6-4ac3-a779-e9b0e70bd78e","pe-section","file"
"a0c7c257-90e3-4eb3-a67a-ce2c072bbb11",18847,"Payload delivery","sha256","18e5987f4315d66791a4775f4a5ef9bfc380564b9d00f58cbd4f03fad86bda2a","",1,1656685625,"sha256","","30d76129-15e6-4ac3-a779-e9b0e70bd78e","pe-section","file"
"0ad29623-9d31-4e6c-b918-97ee04c27524",18847,"Other","size-in-bytes",413696,"",0,1656685625,"size-in-bytes","","30d76129-15e6-4ac3-a779-e9b0e70bd78e","pe-section","file"
"4e8fd219-e1ff-4058-83b2-b8bac39c282f",18847,"Other","float",7.40233,"",0,1656685625,"entropy","","30d76129-15e6-4ac3-a779-e9b0e70bd78e","pe-section","file"
"9a1be92d-d8a2-4358-a57b-5b08bf3eb721",18847,"Other","text",".data","",0,1656685625,"name","","d1761f6c-96bd-4793-adb8-fc5a99b48c33","pe-section","file"
"c65f8ad0-69d8-47bc-b753-87338be75be0",18847,"Payload delivery","md5","7cc7e984cd833892084bda7f58fbd091","",1,1656685625,"md5","","d1761f6c-96bd-4793-adb8-fc5a99b48c33","pe-section","file"
"f9b2dd7c-67d4-49a7-a8e8-0f765bc53af2",18847,"Payload delivery","sha1","9eb8f3cb8570ff4bddf9ea02bd48e00ca4a997ed","",1,1656685625,"sha1","","d1761f6c-96bd-4793-adb8-fc5a99b48c33","pe-section","file"
"01e19334-9ae5-4336-8da0-f40bdefbe713",18847,"Payload delivery","sha256","1b7d65927d31b78a011a90c7e36ae0845da067206edb63caf1f94414699829f1","",1,1656685625,"sha256","","d1761f6c-96bd-4793-adb8-fc5a99b48c33","pe-section","file"
"eeaca3c4-099e-469d-88c8-177e730539e1",18847,"Other","size-in-bytes",24576,"",0,1656685625,"size-in-bytes","","d1761f6c-96bd-4793-adb8-fc5a99b48c33","pe-section","file"
"2509d060-2fae-4c78-942b-90699b51db44",18847,"Other","float",6.28739,"",0,1656685625,"entropy","","d1761f6c-96bd-4793-adb8-fc5a99b48c33","pe-section","file"
"e93c31c7-bee7-49b7-946d-f7ae6272bbe6",18847,"Other","text",".rsrc","",0,1656685626,"name","","8cf74158-9066-4630-9fba-612b9ea1741e","pe-section","file"
"0280ee88-7358-4c61-987a-ff5645cf9133",18847,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1656685626,"md5","","8cf74158-9066-4630-9fba-612b9ea1741e","pe-section","file"
"f9298d76-810d-4b3a-95c7-fdf14fbb9fef",18847,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1656685626,"sha1","","8cf74158-9066-4630-9fba-612b9ea1741e","pe-section","file"
"ed11e3b5-cd89-4b4f-967b-74d5a81f6cae",18847,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1656685626,"sha256","","8cf74158-9066-4630-9fba-612b9ea1741e","pe-section","file"
"35f42b45-c078-40f0-9129-de61eb40c0af",18847,"Other","size-in-bytes",4096,"",0,1656685626,"size-in-bytes","","8cf74158-9066-4630-9fba-612b9ea1741e","pe-section","file"
"d03c5de9-6f76-4424-800b-0138985c3798",18847,"Other","float",0.786442,"",0,1656685626,"entropy","","8cf74158-9066-4630-9fba-612b9ea1741e","pe-section","file"
"d49f4cc8-da30-4926-b5dd-e8ab9ebce427",18847,"Other","text",".reloc","",0,1656685626,"name","","9d80b801-7845-40fb-b06a-f8b16df04539","pe-section","file"
