uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db343a6-e620-412f-9857-5a86c0a8018c",9465,"Payload delivery","filename","emptyfilename.tmp","",0,1572029350,"","","","",""
"5db343a6-10d0-4da8-921e-5a86c0a8018c",9465,"Payload delivery","md5","116b4c832edd8514455d53fc4b379c8f","",1,1572029350,"","","","",""
"5db343a6-4fb4-4ee8-8619-5a86c0a8018c",9465,"Payload delivery","sha1","8175dfc7088cdaed52026ce2bcf74bfd3248d1c4","",1,1572029350,"","","","",""
"5db343a6-d020-4e89-abce-5a86c0a8018c",9465,"Payload delivery","sha256","abf22cc32e702b45894f34c551abcad2badf7f8ef12c5e00a2fc74c07e108657","",1,1572029350,"","","","",""
"5db343a6-e6ec-4458-89a9-5a86c0a8018c",9465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572029350,"","","","",""
"5db343a6-6b1c-4450-9fec-5a86c0a8018c",9465,"Payload delivery","imphash","a063f7d80681a5caa87fac701d26bfdd","",0,1572029350,"","","","",""
"5db343a6-41fc-4a08-9725-5a86c0a8018c",9465,"Network activity","url","http://blog.pegaxis.com/sitehrbk/h597/","",1,1572029350,"","","","",""
"5db343a6-5160-4e2a-9b34-5a86c0a8018c",9465,"Network activity","domain","blog.pegaxis.com","",1,1572029350,"","","","",""
"52f4ec7d-f24a-4acb-a54d-b60beb9102eb",9465,"Other","text",".text","",0,1572029350,"name","","7501d808-9cfb-486d-8cc1-35ed8f7861f6","pe-section","file"
"f56ba164-86c4-47d8-b089-86df4ea30c87",9465,"Payload delivery","md5","5cd972d314e68de6e2098780ad9491f7","",1,1572029350,"md5","","7501d808-9cfb-486d-8cc1-35ed8f7861f6","pe-section","file"
"0530b8fd-6e86-4411-adb7-1be8d38bf801",9465,"Payload delivery","sha1","5dab0c5ce11576a504b22878a9d93cf858cc6aba","",1,1572029350,"sha1","","7501d808-9cfb-486d-8cc1-35ed8f7861f6","pe-section","file"
"b754c95b-3080-40ee-81ae-fae36ab6b01d",9465,"Payload delivery","sha256","48393f4a306ed768f32f695b00082fb420ad6e7b7ce7938e2a1c88c36848b7ae","",1,1572029350,"sha256","","7501d808-9cfb-486d-8cc1-35ed8f7861f6","pe-section","file"
"670929cc-600a-43fb-9d07-9348ecee58b8",9465,"Other","size-in-bytes",212992,"",0,1572029350,"size-in-bytes","","7501d808-9cfb-486d-8cc1-35ed8f7861f6","pe-section","file"
"cc92c2b4-66d3-4ef6-ae8c-969620ca6a48",9465,"Other","float",6.50099,"",0,1572029350,"entropy","","7501d808-9cfb-486d-8cc1-35ed8f7861f6","pe-section","file"
"31bea9ef-90f2-4125-a395-fed16eca3802",9465,"Other","text",".rdata","",0,1572029350,"name","","6bf59773-b019-43cc-85cb-33de458e3045","pe-section","file"
"5739e04a-af15-4379-bf14-8c3f74d840af",9465,"Payload delivery","md5","90259e75e03a9f31ec8dd4eba1f2003a","",1,1572029350,"md5","","6bf59773-b019-43cc-85cb-33de458e3045","pe-section","file"
"55d71497-8a13-4b7b-a0e5-0d7ce287ca77",9465,"Payload delivery","sha1","e31aa1689b0322362546a0a0a63fddedffceda88","",1,1572029350,"sha1","","6bf59773-b019-43cc-85cb-33de458e3045","pe-section","file"
"a7501a31-7705-483d-99c6-4825cf492145",9465,"Payload delivery","sha256","719de9d90f8e57daa4b590a0eed20fb078ee9ccc287232a6e8877cf41e0bfcaf","",1,1572029350,"sha256","","6bf59773-b019-43cc-85cb-33de458e3045","pe-section","file"
"4d21b76d-f9cc-4f2d-9d18-d7ed0d481efc",9465,"Other","size-in-bytes",61440,"",0,1572029350,"size-in-bytes","","6bf59773-b019-43cc-85cb-33de458e3045","pe-section","file"
"67c20b1e-03b2-42bb-a123-18118864b193",9465,"Other","float",4.45029,"",0,1572029350,"entropy","","6bf59773-b019-43cc-85cb-33de458e3045","pe-section","file"
"26ae788f-513f-4846-9a9f-37623cc54d4b",9465,"Other","text",".data","",0,1572029350,"name","","e7e94c78-041c-4ba1-94ef-20586742d351","pe-section","file"
"4080caee-5795-4357-81c1-5c8114188743",9465,"Payload delivery","md5","e2c5a39120b8535d2b1947bab4c98700","",1,1572029350,"md5","","e7e94c78-041c-4ba1-94ef-20586742d351","pe-section","file"
"61f20a5f-598b-445c-a6fc-f4ecc775bcd4",9465,"Payload delivery","sha1","e83f4edc978447a818db7a9c1fd1d12af7dcd5ff","",1,1572029350,"sha1","","e7e94c78-041c-4ba1-94ef-20586742d351","pe-section","file"
"81b7afb9-920c-4bc2-9cbb-dab70ef43675",9465,"Payload delivery","sha256","a14299ab0ef9f04fa8c1bfd97d99c61ef51ebc3a1c2e863d33c463d45e52a49d","",1,1572029350,"sha256","","e7e94c78-041c-4ba1-94ef-20586742d351","pe-section","file"
"fa02f2c6-6d32-48e6-bfcf-f689d43a2c90",9465,"Other","size-in-bytes",73728,"",0,1572029350,"size-in-bytes","","e7e94c78-041c-4ba1-94ef-20586742d351","pe-section","file"
"33a33909-29fd-46dc-9698-122cf076c3de",9465,"Other","float",7.76884,"",0,1572029350,"entropy","","e7e94c78-041c-4ba1-94ef-20586742d351","pe-section","file"
"73c9ef92-df7e-4f0b-b06b-18d7e4f447e4",9465,"Other","text",".rsrc","",0,1572029350,"name","","6d9328c1-10c8-40ce-afe8-b5fd8af6a0b1","pe-section","file"
"5bc82312-3ab7-4cc6-b848-d8081ad3c52f",9465,"Payload delivery","md5","9ccb0aac838927c332bf296731c6a3cd","",1,1572029350,"md5","","6d9328c1-10c8-40ce-afe8-b5fd8af6a0b1","pe-section","file"
"707649ae-8b12-41ed-b2dc-da7ca50f614c",9465,"Payload delivery","sha1","5950ff028c27146395840d05e805b614103a90f3","",1,1572029350,"sha1","","6d9328c1-10c8-40ce-afe8-b5fd8af6a0b1","pe-section","file"
