uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6590c-dd7c-466a-a8d0-038dc0a8018c",14597,"Payload delivery","filename","siloft.php?l=gadeal3.cab","",0,1575377164,"","","","",""
"5de6590c-8268-4b9f-8ce8-038dc0a8018c",14597,"Payload delivery","md5","627dc1007b5798849db7d937e18e100a","",1,1575377164,"","","","",""
"5de6590c-47cc-4753-ba51-038dc0a8018c",14597,"Payload delivery","sha1","9ee23a4a17b50c64944de780c850959f218d9383","",1,1575377164,"","","","",""
"5de6590c-25d0-498e-8157-038dc0a8018c",14597,"Payload delivery","sha256","5f2272681ee2abfc4acc63b2efa5aacdffdd209a0cbee16347d89982bac01103","",1,1575377164,"","","","",""
"5de6590c-e6a0-45f4-accc-038dc0a8018c",14597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575377164,"","","","",""
"5de6590c-8ce0-4b5e-b599-038dc0a8018c",14597,"Payload delivery","imphash","e54c305f8d96444c4624e67f92a69596","",0,1575377164,"","","","",""
"5de6590c-e13c-408a-9707-038dc0a8018c",14597,"Network activity","url","http://qurrineion.com/edgron/siloft.php?l=gadeal3.cab","",1,1575377164,"","","","",""
"5de6590c-2f50-446b-83b6-038dc0a8018c",14597,"Network activity","domain","qurrineion.com","",1,1575377164,"","","","",""
"3e05c8f9-1d74-4112-8314-82c7baeafb7c",14597,"Other","text",".text","",0,1575377164,"name","","88139f83-17fc-4f24-9d2e-182d0e3bfd45","pe-section","file"
"44ae235a-08cb-409c-98c5-0b6040fd0cb3",14597,"Payload delivery","md5","5c512b6ad65cccea1fd0f4776fb560fc","",1,1575377165,"md5","","88139f83-17fc-4f24-9d2e-182d0e3bfd45","pe-section","file"
"5a7f5139-555c-4e2f-9953-c49cb073f9d9",14597,"Payload delivery","sha1","6e472bea85f174d6e0e7c9068b0f7f8f5b4585eb","",1,1575377165,"sha1","","88139f83-17fc-4f24-9d2e-182d0e3bfd45","pe-section","file"
"87952588-0805-4e13-9fe4-8090cf0581fe",14597,"Payload delivery","sha256","8aa28ec7e60fcb1c991908f9f3e630a954c6057c1f5e725da9f0dbd4bd4ca41e","",1,1575377165,"sha256","","88139f83-17fc-4f24-9d2e-182d0e3bfd45","pe-section","file"
"74b7da09-971c-4cee-b60b-8e3469f00e06",14597,"Other","size-in-bytes",73728,"",0,1575377165,"size-in-bytes","","88139f83-17fc-4f24-9d2e-182d0e3bfd45","pe-section","file"
"a166d068-40a0-4236-840c-c8262ce6bf87",14597,"Other","float",6.52616,"",0,1575377165,"entropy","","88139f83-17fc-4f24-9d2e-182d0e3bfd45","pe-section","file"
"be48f9f0-2a30-471c-b84a-9e4d08d3d42b",14597,"Other","text",".rdata","",0,1575377165,"name","","cf3f7527-ce34-4fc5-a2bc-a7bc3421c1d7","pe-section","file"
"6f78817e-a6f1-42d1-bbca-a55b62a2dd00",14597,"Payload delivery","md5","9a7856c49515596ee98e507fc38fb415","",1,1575377165,"md5","","cf3f7527-ce34-4fc5-a2bc-a7bc3421c1d7","pe-section","file"
"8b200f9e-5dee-4121-a772-9a980dcc9858",14597,"Payload delivery","sha1","99e4c29432067d5ffb311eae0f7b7f97dea19dc6","",1,1575377165,"sha1","","cf3f7527-ce34-4fc5-a2bc-a7bc3421c1d7","pe-section","file"
"2b4a5a3d-669c-4191-a06d-d3f98703c53e",14597,"Payload delivery","sha256","ef71b3401c1bd89588723dfa86e24270404a36bc2e7cb8fce1bad65caf50c839","",1,1575377165,"sha256","","cf3f7527-ce34-4fc5-a2bc-a7bc3421c1d7","pe-section","file"
"3ec9ae07-a345-48c5-b45b-fbc7ade74951",14597,"Other","size-in-bytes",118784,"",0,1575377165,"size-in-bytes","","cf3f7527-ce34-4fc5-a2bc-a7bc3421c1d7","pe-section","file"
"5b283ba0-ade6-4464-a457-fae70586fc66",14597,"Other","float",6.02489,"",0,1575377165,"entropy","","cf3f7527-ce34-4fc5-a2bc-a7bc3421c1d7","pe-section","file"
