uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e85e-71e8-41c7-84b4-38adc0a80102",10673,"Payload delivery","filename","475dsdfsdfsdf.exe","",0,1591339102,"","","","",""
"5ed9e85e-4178-4c23-9a61-38adc0a80102",10673,"Payload delivery","md5","88ddf9f2f1a8dab51434ab4a99be4744","",1,1591339102,"","","","",""
"5ed9e85e-da3c-4db5-ae4f-38adc0a80102",10673,"Payload delivery","sha1","d079bbedda2df72834d34e52cc49cd84bcdef805","",1,1591339102,"","","","",""
"5ed9e85e-d218-4945-bbb0-38adc0a80102",10673,"Payload delivery","sha256","b459289c908a156a8e98de3bb27ed65c4d39a79d8b694c2d4236e70973d46c47","",1,1591339102,"","","","",""
"5ed9e85e-fa48-4e6a-a6fa-38adc0a80102",10673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339102,"","","","",""
"5ed9e85e-7350-4017-907d-38adc0a80102",10673,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339102,"","","","",""
"5ed9e85e-0234-446f-a509-38adc0a80102",10673,"Network activity","url","http://www.adrelatemedia.com/haidress/475dsdfsdfsdf.exe","",1,1591339102,"","","","",""
"5ed9e85e-9314-4154-abd8-38adc0a80102",10673,"Network activity","domain","www.adrelatemedia.com","",1,1591339102,"","","","",""
"ec08cdfe-0483-4186-8a6e-266b53c1362f",10673,"Other","text",".text","",0,1591339104,"name","","6c4f4473-a0f4-4309-9f61-aefed79de1be","pe-section","file"
"cbcb1279-3ada-4d24-86f5-3880308e7bc9",10673,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339104,"md5","","6c4f4473-a0f4-4309-9f61-aefed79de1be","pe-section","file"
"6a1cbdda-c869-4cc0-b1a6-e179a5f7271b",10673,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339104,"sha1","","6c4f4473-a0f4-4309-9f61-aefed79de1be","pe-section","file"
"cb4069c8-0b8a-4cd8-aae8-09b424a4d405",10673,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339104,"sha256","","6c4f4473-a0f4-4309-9f61-aefed79de1be","pe-section","file"
"98488106-506c-4b9f-9f42-314c83a7db41",10673,"Other","size-in-bytes",231424,"",0,1591339104,"size-in-bytes","","6c4f4473-a0f4-4309-9f61-aefed79de1be","pe-section","file"
"7f04ff52-29dc-4833-bd8b-6e2337b819d7",10673,"Other","float",5.08273,"",0,1591339104,"entropy","","6c4f4473-a0f4-4309-9f61-aefed79de1be","pe-section","file"
"c1cf95fe-30a0-4808-b25f-a12e261136f1",10673,"Other","text",".data","",0,1591339105,"name","","3567cf7b-6892-4ed8-a0f8-f4423b1f8ab7","pe-section","file"
