uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c8bd2c4-7937-4881-ba69-fbcfb4eb342e",12610,"Payload delivery","filename",".nttpd%2C3-arm-le-t1-z","",0,1728210308,"","","","",""
"bb0ea587-6d98-420a-92ee-4b07fd44aed6",12610,"Payload delivery","md5","31d2f96fb96f6ac70b1bc20b814228fc","",1,1728210308,"","","","",""
"7a3b6912-1e85-4735-8510-c16da07478a1",12610,"Payload delivery","sha1","7cc3874e727909afcf435dcca0e2177dccf649d9","",1,1728210308,"","","","",""
"a78e290d-b7b3-430e-9ff6-20204c9ce7f9",12610,"Payload delivery","sha256","57c7f7677f700e13ca40abe6a2a59a369f988ccce8ac799cd0eb4e1d56dbe2b8","",1,1728210308,"","","","",""
"61d7c9cc-0a50-47e8-be08-b50ab59fb0fa",12610,"Payload delivery","mime-type","application/x-executable","",0,1728210308,"","","","",""
"ebed792e-1124-4894-9b02-3fb14f319f31",12610,"Network activity","url","http://188.92.79.110//.nttpd%2C3-arm-le-t1-z","",1,1728210308,"","","","",""
"551de2fc-c24e-4b30-a122-40fe5176ea0e",12610,"Network activity","ip-dst","188.92.79.110","",1,1728210308,"","","","",""
"b3cde628-ed6a-4d82-8416-b47c7cf3f87a",12610,"External analysis","link","https://www.virustotal.com/gui/file/57c7f7677f700e13ca40abe6a2a59a369f988ccce8ac799cd0eb4e1d56dbe2b8/detection","",0,1728210308,"permalink","","cad7f652-f027-4f81-b8aa-d865a7acf65b","virustotal-report","misc"
"5654e3b9-944d-4bde-8523-f7d26ead8c6f",12610,"Other","datetime","2024-05-08T16:59:48.000000+0000","",0,1728210308,"last-submission","","cad7f652-f027-4f81-b8aa-d865a7acf65b","virustotal-report","misc"
"ffe0dc5a-8e97-4799-936f-6f85409c5cc0",12610,"Other","text","34/77","",0,1728210308,"detection-ratio","","cad7f652-f027-4f81-b8aa-d865a7acf65b","virustotal-report","misc"

