uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16eb555f-4a9f-4e49-8b20-93e457e0d2b5",6311,"Payload delivery","filename","bot.arm5","",0,1718628543,"","","","",""
"5dd5d7d0-cea4-4c92-9d4b-69563b79f07f",6311,"Payload delivery","md5","63840716ca9a2c35c4519d1b13a07339","",1,1718628543,"","","","",""
"eb8e8a85-1b43-408f-8cca-f1f21055ef9f",6311,"Payload delivery","sha1","56c0aefce1961f1b78366440e9107334b96a4089","",1,1718628543,"","","","",""
"c9608e1b-b20a-490e-b70b-b6b4dbb131e1",6311,"Payload delivery","sha256","c55479fe9b6e24e83a36eedaf229d9e5c8a3af0da28d48a7f21d7e86a3e049ca","",1,1718628543,"","","","",""
"a2f54658-b854-420f-8ff4-aadd9b3b2d68",6311,"Payload delivery","mime-type","application/x-executable","",0,1718628543,"","","","",""
"96fbd113-9d0e-49b6-a465-def3ba86b6dd",6311,"Network activity","url","http://147.45.124.206/bot.arm6","",1,1718628543,"","","","",""
"d020e2ad-bd9d-4b3d-b8bd-13405933c4bb",6311,"Network activity","ip-dst","147.45.124.206","",1,1718628543,"","","","",""
"eff9251c-3fb2-46da-9d92-a044942f3f20",6311,"Network activity","url","http://147.45.124.206/bot.arm5","",1,1718628545,"","","","",""
"022caf9a-94a9-4d67-baf9-bfb655261110",6311,"External analysis","link","https://www.virustotal.com/gui/file/c55479fe9b6e24e83a36eedaf229d9e5c8a3af0da28d48a7f21d7e86a3e049ca/detection","",0,1718628543,"permalink","","18b13fb9-fe42-4309-a1f9-8177e475913a","virustotal-report","misc"
"eb29233d-1ed9-4dc7-aa0c-9bc213781e74",6311,"Other","datetime","2024-06-17T13:53:37.000000+0000","",0,1718628543,"last-submission","","18b13fb9-fe42-4309-a1f9-8177e475913a","virustotal-report","misc"
"fcf23189-1953-4558-8b00-8635d6938b48",6311,"Other","text","30/78","",0,1718628543,"detection-ratio","","18b13fb9-fe42-4309-a1f9-8177e475913a","virustotal-report","misc"

