uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed5e030-93c6-4a9e-badd-f87263be5a2f",19654,"Payload delivery","filename","PO372947.exe","",0,1657724106,"","","","",""
"9d1d9b81-f05f-4d24-8c6f-f28b3c3e4974",19654,"Payload delivery","md5","ecee82fe2a6cd4b1ef8545c611757345","",1,1657724106,"","","","",""
"4c3a0231-f908-4e9b-85f7-a3f0bf848cec",19654,"Payload delivery","sha1","e5187fc831049acf22026dbd9739d8a0383e9042","",1,1657724106,"","","","",""
"652aec59-e68e-42eb-93c1-55878058c138",19654,"Payload delivery","sha256","9e36b195c8c0a0102f843386be780ef07ec69a1e6ca6d5defcb7d97cd057fb33","",1,1657724106,"","","","",""
"311953be-273a-4b37-a113-78d7a700b3ff",19654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657724106,"","","","",""
"0e3bd7be-cb9a-48fb-862e-e6791b40f409",19654,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657724106,"","","","",""
"f356ad25-e807-4a2e-93cb-1c40839b2505",19654,"Network activity","url","http://kidsonwheels.com.au/PO372947.exe","",1,1657724106,"","","","",""
"d61394e3-73d2-4e1a-a7b5-b0d244279c23",19654,"Network activity","domain","kidsonwheels.com.au","",1,1657724106,"","","","",""
"b7c29228-f2ae-4182-84f5-4a1813bda02d",19654,"Other","text",".text","",0,1657724107,"name","","6dd016a3-0a56-45fa-a98b-323f8b908957","pe-section","file"
"c1cd4f05-b79f-445a-8746-19ba76762267",19654,"Payload delivery","md5","3b5e6674245419e4f3889a58bc73b3d5","",1,1657724107,"md5","","6dd016a3-0a56-45fa-a98b-323f8b908957","pe-section","file"
"f9094aad-6861-4bd0-84f2-d18c074dd53b",19654,"Payload delivery","sha1","409420d7aec37ff1d0561d5b7764bbee29884881","",1,1657724107,"sha1","","6dd016a3-0a56-45fa-a98b-323f8b908957","pe-section","file"
"3f806c74-8c96-4c90-881a-dc9352567d0a",19654,"Payload delivery","sha256","1654fbc408f9ff3a869347d3689b9bb115c9ac93552ff33af6695cadb57e66cc","",1,1657724107,"sha256","","6dd016a3-0a56-45fa-a98b-323f8b908957","pe-section","file"
"0b4804af-9ee6-4965-a06b-d2d6e8ef4f38",19654,"Other","size-in-bytes",722944,"",0,1657724107,"size-in-bytes","","6dd016a3-0a56-45fa-a98b-323f8b908957","pe-section","file"
"bb3c031b-28fd-4d04-8ab1-be1eb43f7c69",19654,"Other","float",7.82755,"",0,1657724107,"entropy","","6dd016a3-0a56-45fa-a98b-323f8b908957","pe-section","file"
"cbb4273c-7bef-443b-a09c-ab58841124cb",19654,"Other","text",".rsrc","",0,1657724107,"name","","949a8df9-d0bb-4889-8bf8-2a69902e025f","pe-section","file"
"0f8a58ec-bc47-4d48-8bf2-944e07fff28a",19654,"Payload delivery","md5","575db327838c3033dbe721cd5b10e143","",1,1657724107,"md5","","949a8df9-d0bb-4889-8bf8-2a69902e025f","pe-section","file"
"54676486-b94d-425c-9d41-fd4400079701",19654,"Payload delivery","sha1","4ed8ec37d03eb67f72bf5b9ef39707641c719cf6","",1,1657724107,"sha1","","949a8df9-d0bb-4889-8bf8-2a69902e025f","pe-section","file"
"75b0d594-c481-4dd0-a8d7-8de46545f00c",19654,"Payload delivery","sha256","bd9802e5f8e13b67b75db82a5374508ef3bb6f76eca168d0d9a3e013293b123a","",1,1657724107,"sha256","","949a8df9-d0bb-4889-8bf8-2a69902e025f","pe-section","file"
"5ecb878a-d1fa-4739-a3c6-f2de93d50e79",19654,"Other","size-in-bytes",1536,"",0,1657724107,"size-in-bytes","","949a8df9-d0bb-4889-8bf8-2a69902e025f","pe-section","file"
"bc3034d7-4f75-44b4-a09d-06daa7b43bf0",19654,"Other","float",2.7924,"",0,1657724107,"entropy","","949a8df9-d0bb-4889-8bf8-2a69902e025f","pe-section","file"
"d46e581b-4b17-4f4f-bdd3-90e4cb0c4ffe",19654,"Other","text",".reloc","",0,1657724107,"name","","4baa8bc4-03ca-42e3-be6a-46a70ed70d2a","pe-section","file"
"e10f81ac-2ad8-4be0-966d-3a83eb638f03",19654,"Payload delivery","md5","9fc4baf062cd2f134a8e3bdf95835625","",1,1657724107,"md5","","4baa8bc4-03ca-42e3-be6a-46a70ed70d2a","pe-section","file"
"b5a3431c-7344-4805-a322-b1052bcbc0e8",19654,"Payload delivery","sha1","ac92344e41b8d820282a096bc5d64146af4b0654","",1,1657724107,"sha1","","4baa8bc4-03ca-42e3-be6a-46a70ed70d2a","pe-section","file"
"801c63df-17be-4880-8077-5e425c74fd1e",19654,"Payload delivery","sha256","b7d74c55307c33ed109e9e1a0b74da17ce9516b7841470571ec40237bca36e1f","",1,1657724107,"sha256","","4baa8bc4-03ca-42e3-be6a-46a70ed70d2a","pe-section","file"
"dc86bad5-29dd-4471-83e1-83b42fb9298f",19654,"Other","size-in-bytes",512,"",0,1657724107,"size-in-bytes","","4baa8bc4-03ca-42e3-be6a-46a70ed70d2a","pe-section","file"
"c996797c-7050-46a6-8ed4-2bb7a975c127",19654,"Other","float",0.10191,"",0,1657724107,"entropy","","4baa8bc4-03ca-42e3-be6a-46a70ed70d2a","pe-section","file"
"02787b18-57fc-434e-937e-966121c6b917",19654,"External analysis","link","https://www.virustotal.com/gui/file/9e36b195c8c0a0102f843386be780ef07ec69a1e6ca6d5defcb7d97cd057fb33/detection","",0,1657724107,"permalink","","99e23e2a-ae34-45e8-8996-270be8cd9fe1","virustotal-report","misc"
"3443b360-dfb2-429d-a353-74acc65940fb",19654,"Other","datetime","2022-07-13T13:29:35.000000+0000","",0,1657724107,"last-submission","","99e23e2a-ae34-45e8-8996-270be8cd9fe1","virustotal-report","misc"
"3e313530-d966-4d93-9037-ea5299d57d17",19654,"Other","text","20/70","",0,1657724107,"detection-ratio","","99e23e2a-ae34-45e8-8996-270be8cd9fe1","virustotal-report","misc"

