uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"027ae5bd-3808-4eaf-a158-861fe1a649a8",35895,"Payload delivery","filename","Mozi.m","",0,1679477536,"","","","",""
"f5ab90c2-b249-4084-b2ab-257f6c54b00c",35895,"Payload delivery","md5","e9c76e44e4cafd3170ef3406e773c8e3","",1,1679477536,"","","","",""
"e19918c1-738e-47bf-b5eb-0c98886e098a",35895,"Payload delivery","sha1","5ee93bf1b6b4a680158e96343e94b26c5be2168a","",1,1679477536,"","","","",""
"e2307225-c726-4dca-98a9-d48ba6f614ba",35895,"Payload delivery","sha256","e85fd5718aead645946dd30daedc6ed80c3ea177c9d6332e54891e682c77aba2","",1,1679477536,"","","","",""
"ea410167-812f-4b2c-b2f8-29b9f95259b5",35895,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679477536,"","","","",""
"47d50f27-1d2a-4f73-8026-2ce17eac2ea6",35895,"Network activity","url","http://117.219.119.195:60152/Mozi.m","",1,1679477536,"","","","",""
"61693022-3693-40ce-8c38-66aa7c3ef62e",35895,"Network activity","ip-dst","117.219.119.195","",1,1679477536,"","","","",""
"a2afc101-a8fa-45b2-baaf-13fa749417fe",35895,"Network activity","url","http://59.88.225.25:46715/Mozi.m","",1,1679882219,"","","","",""
"443ee86e-573a-4ff7-a2f3-df74f68e354e",35895,"Network activity","ip-dst","59.88.225.25","",1,1679882219,"","","","",""
"6a13cc1f-f9d4-48de-bc86-9ce52ac19c25",35895,"External analysis","link","https://www.virustotal.com/gui/file/e85fd5718aead645946dd30daedc6ed80c3ea177c9d6332e54891e682c77aba2/detection","",0,1679477537,"permalink","","3c01d485-48b8-497a-b6d4-08c308257c3a","virustotal-report","misc"
"8248ea27-dbb4-418a-ba37-aa87f0659d3d",35895,"Other","datetime","2023-03-22T09:23:14.000000+0000","",0,1679477537,"last-submission","","3c01d485-48b8-497a-b6d4-08c308257c3a","virustotal-report","misc"
"90e77974-5415-4e4e-95ef-28ffbabcaa22",35895,"Other","text","38/61","",0,1679477537,"detection-ratio","","3c01d485-48b8-497a-b6d4-08c308257c3a","virustotal-report","misc"

