uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5599c-57dc-4ded-803d-7097c0a80102",15274,"Payload delivery","filename","Enditing.exe","",0,1593137564,"","","","",""
"5ef5599c-cb80-4e22-aef0-7097c0a80102",15274,"Payload delivery","md5","470ced904ad8c4bc042e5dad18a2d800","",1,1593137564,"","","","",""
"5ef5599c-9234-4845-912b-7097c0a80102",15274,"Payload delivery","sha1","5348c2874b278b595090dd66531e1b9afd665ade","",1,1593137564,"","","","",""
"5ef5599c-b964-4545-a36a-7097c0a80102",15274,"Payload delivery","sha256","e8406edde4743eec38d88fd58f2c79b11d09d76bcd57b757cdf5844ea5bd55e7","",1,1593137564,"","","","",""
"5ef5599c-3324-4f67-b5c9-7097c0a80102",15274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593137564,"","","","",""
"5ef5599c-cf48-4b52-a1a3-7097c0a80102",15274,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1593137564,"","","","",""
"5ef5599c-4b60-4071-b379-7097c0a80102",15274,"Network activity","url","https://oy5.frefou.ru/Enditing.exe","",1,1593137564,"","","","",""
"5ef5599c-434c-4033-b8f8-7097c0a80102",15274,"Network activity","domain","oy5.frefou.ru","",1,1593137564,"","","","",""
"7ddcb3a7-68b9-4388-9701-832f444763c2",15274,"Other","text",".text","",0,1593137565,"name","","391d7002-3535-40e5-8f39-13cb2029bb74","pe-section","file"
"58faf314-6be7-4e77-9944-247228a14ddc",15274,"Payload delivery","md5","f19e15b29b2990fe7a81ae0af6aa6a78","",1,1593137565,"md5","","391d7002-3535-40e5-8f39-13cb2029bb74","pe-section","file"
"e756c593-7036-4d3d-9a25-6290f54256e7",15274,"Payload delivery","sha1","fd2afe3a51aa5f89e3bc90c6201c91849f522a1b","",1,1593137565,"sha1","","391d7002-3535-40e5-8f39-13cb2029bb74","pe-section","file"
"0bbb60bb-2cc0-406b-afb7-fafb0dcd6dac",15274,"Payload delivery","sha256","bba4b22cf3c1a6f877b9e44badc2ff8426ddb6e1de730c7cf536bd237047a426","",1,1593137565,"sha256","","391d7002-3535-40e5-8f39-13cb2029bb74","pe-section","file"
"910151d6-53dd-477e-9ed1-e816823ff0c5",15274,"Other","size-in-bytes",104448,"",0,1593137565,"size-in-bytes","","391d7002-3535-40e5-8f39-13cb2029bb74","pe-section","file"
"a01beaef-dc5d-4ee1-879f-9e4c892214c8",15274,"Other","float",6.74853,"",0,1593137565,"entropy","","391d7002-3535-40e5-8f39-13cb2029bb74","pe-section","file"
"219ef0e2-04f8-4fd6-8f7b-befc08d88c02",15274,"Other","text",".rdata","",0,1593137566,"name","","7f1549da-9f88-4e05-9966-6bc0fb9b061e","pe-section","file"
"5539adef-eaa0-44bc-a865-c58d95203ce4",15274,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1593137566,"md5","","7f1549da-9f88-4e05-9966-6bc0fb9b061e","pe-section","file"
"efb85f1c-3106-4163-940e-a10bdeba8046",15274,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1593137566,"sha1","","7f1549da-9f88-4e05-9966-6bc0fb9b061e","pe-section","file"
"f7dcad1a-5294-47ac-aa7c-a0e72e1f8c77",15274,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1593137566,"sha256","","7f1549da-9f88-4e05-9966-6bc0fb9b061e","pe-section","file"
"619a1801-3645-40bf-88a4-f2fccadf4259",15274,"Other","size-in-bytes",28160,"",0,1593137567,"size-in-bytes","","7f1549da-9f88-4e05-9966-6bc0fb9b061e","pe-section","file"
"86a5d7db-1b84-4d8d-ba19-4c2a8081e3ff",15274,"Other","float",6.44296,"",0,1593137567,"entropy","","7f1549da-9f88-4e05-9966-6bc0fb9b061e","pe-section","file"
