uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f8cf5d-9f07-43b7-8f2a-ce6a36321f96",7219,"Payload delivery","filename","mipsel","",0,1719941284,"","","","",""
"e2ebcda6-08ef-468f-9295-49c1f8bf0f79",7219,"Payload delivery","md5","5ce19b39bbea7f7ae965a632bee2dc46","",1,1719941284,"","","","",""
"6816e7a3-0a62-4a17-8078-a62b498c5f05",7219,"Payload delivery","sha1","bb9d8feb0a18a6602205fa09e44613ce2fbc3cb6","",1,1719941284,"","","","",""
"3a4cea16-1589-4cda-97be-a779d4e60657",7219,"Payload delivery","sha256","7c2ba49ef8f5ab6c31ebb05e44ce484efd3459a1f0b9f696359709031852fac0","",1,1719941284,"","","","",""
"1697baf0-919a-44f4-bfc7-58d2301efad4",7219,"Payload delivery","mime-type","application/x-executable","",0,1719941284,"","","","",""
"43648590-82fa-4eca-9c4c-12ed747af714",7219,"Network activity","url","http://173.249.34.252:8080/mipsel","",1,1719941284,"","","","",""
"4d424267-df5d-4d26-b246-a9693085f12d",7219,"Network activity","ip-dst","173.249.34.252","",1,1719941284,"","","","",""
"e77cabe0-666e-4b35-94a0-2e0ffa7e498b",7219,"External analysis","link","https://www.virustotal.com/gui/file/7c2ba49ef8f5ab6c31ebb05e44ce484efd3459a1f0b9f696359709031852fac0/detection","",0,1719941284,"permalink","","3cd1949e-d037-49df-b567-b72d6ad44aba","virustotal-report","misc"
"2203b011-c14c-42cb-8cf2-94d839291b89",7219,"Other","datetime","2024-07-02T17:25:02.000000+0000","",0,1719941284,"last-submission","","3cd1949e-d037-49df-b567-b72d6ad44aba","virustotal-report","misc"
"3ee25092-e174-40bd-b772-3a1e9549e991",7219,"Other","text","8/77","",0,1719941284,"detection-ratio","","3cd1949e-d037-49df-b567-b72d6ad44aba","virustotal-report","misc"

