uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5325307a-bd31-457e-97ee-211a1f260812",50859,"Payload delivery","filename","vcimanagement.mpsl","",0,1616480722,"","","","",""
"72d17c0c-679f-47d9-a2f7-73b909dc0c5e",50859,"Payload delivery","md5","ed45c9e6edff296657852c2c776edbf5","",1,1616480722,"","","","",""
"d8874145-d2e5-4b7d-92f0-edd3dd1c6150",50859,"Payload delivery","sha1","95245a38c19045c9e517987c4ace32dcf0e210e4","",1,1616480722,"","","","",""
"9ae7a696-6c0c-419f-b1af-feca3cf05dac",50859,"Payload delivery","sha256","f3855c1a30df8087541596d9b8bc1527b13ffeeb16ab0392fa4de0f5b9320525","",1,1616480722,"","","","",""
"bcc68482-9640-4c3e-bf7c-61504fbc8794",50859,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616480722,"","","","",""
"9bde2b91-6892-42ec-ab2e-91dc1dcdf6a8",50859,"Network activity","url","http://45.14.149.202/bins/vcimanagement.mpsl","",1,1616480722,"","","","",""
"5cf5f601-53af-4d93-bd8b-a74f2a90cc01",50859,"Network activity","ip-dst","45.14.149.202","",1,1616480722,"","","","",""
"78d4b573-7009-4acb-a25a-29bb0651f4e6",50859,"External analysis","link","https://www.virustotal.com/gui/file/f3855c1a30df8087541596d9b8bc1527b13ffeeb16ab0392fa4de0f5b9320525/detection","",0,1616480722,"permalink","","b2953b7e-c83c-4a6c-b774-1401250dee1d","virustotal-report","misc"
"31c7c7f5-1a85-47d3-86a3-2573287e7141",50859,"Other","datetime","2021-03-23T06:17:19.000000+0000","",0,1616480722,"last-submission","","b2953b7e-c83c-4a6c-b774-1401250dee1d","virustotal-report","misc"
"49e20fce-5dcf-44f7-a897-416e371713a9",50859,"Other","text","28/61","",0,1616480722,"detection-ratio","","b2953b7e-c83c-4a6c-b774-1401250dee1d","virustotal-report","misc"

