uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993c76e0-7739-43cf-82f4-1c5f5cac82f9",30144,"Payload delivery","filename","uranium.arm7","",0,1599370843,"","","","",""
"14c53416-d22c-4570-a2a9-2a3741e1ff7a",30144,"Payload delivery","md5","d60b88b230c87512a65e4e2d9a437412","",1,1599370843,"","","","",""
"f3612144-4c7d-4aec-bf89-efdb9ddf22d4",30144,"Payload delivery","sha1","1575b566c75e40a781142e9aa4955956d7b1ddc8","",1,1599370843,"","","","",""
"ddff3a60-c7ca-4ab8-a1b6-06e9abaa6d98",30144,"Payload delivery","sha256","4e95830266393b26f68b60231eae7970ff1bd38ae3dc39145b508be667e97632","",1,1599370843,"","","","",""
"5a107322-f9b0-47a9-bed3-2cb81e3d318c",30144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599370844,"","","","",""
"d6f5b81d-d46d-4e6b-af98-d4fe6fd700b3",30144,"Network activity","url","http://155.138.216.16/uranium/uranium.arm7","",1,1599370844,"","","","",""
"c1a9783a-5f2d-4560-8eb9-729c77d51074",30144,"Network activity","ip-dst","155.138.216.16","",1,1599370844,"","","","",""
"d5d1fa6c-a67e-4a83-b413-159d33add3ad",30144,"External analysis","link","https://www.virustotal.com/gui/file/4e95830266393b26f68b60231eae7970ff1bd38ae3dc39145b508be667e97632/detection","",0,1599370844,"permalink","","ee3b266c-42d0-4fbf-bc1d-b369f632930c","virustotal-report","misc"
"6b0196c3-de6f-4991-9855-796482680493",30144,"Other","datetime","2020-09-03T05:37:02.000000+0000","",0,1599370844,"last-submission","","ee3b266c-42d0-4fbf-bc1d-b369f632930c","virustotal-report","misc"
"6c2f7097-8b15-41c5-ab6a-cda2937d8e6f",30144,"Other","text","37/59","",0,1599370844,"detection-ratio","","ee3b266c-42d0-4fbf-bc1d-b369f632930c","virustotal-report","misc"

