uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9544-aac0-49e5-8003-2b35c0a8018c",9922,"Payload delivery","filename","yarn","",0,1588368708,"","","","",""
"5eac9544-57ac-4881-af1b-2b35c0a8018c",9922,"Payload delivery","md5","6250c3aac77e53a72b537bd6689cdef0","",1,1588368708,"","","","",""
"5eac9544-c4a8-417d-acae-2b35c0a8018c",9922,"Payload delivery","sha1","7b9e67016b0f868dfd11b3c663161cd7fa8e9ed4","",1,1588368708,"","","","",""
"5eac9544-8968-47b9-89e4-2b35c0a8018c",9922,"Payload delivery","sha256","0b8331f66b19279ad6fa04559783c437154c532d94adb5fc8883ee01b0388845","",1,1588368708,"","","","",""
"5eac9544-bd0c-46b5-878d-2b35c0a8018c",9922,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588368708,"","","","",""
"5eac9544-35ec-43c4-97ef-2b35c0a8018c",9922,"Network activity","url","http://45.84.196.167/SBIDIOT/x86","",1,1588368708,"","","","",""
"5eac9544-e418-46fc-8ee8-2b35c0a8018c",9922,"Network activity","ip-dst","45.84.196.167","",1,1588368708,"","","","",""
"e85b985c-a3df-4409-a640-425713676e3c",9922,"External analysis","link","https://www.virustotal.com/gui/file/0b8331f66b19279ad6fa04559783c437154c532d94adb5fc8883ee01b0388845/detection","",0,1588368708,"permalink","","ae0dff20-b2dd-43f6-8593-84cf8b2f9d6b","virustotal-report","misc"
"763d66b6-b146-4ddb-b220-430532f1b8d3",9922,"Other","datetime","2020-05-01T17:12:45.000000+0000","",0,1588368708,"last-submission","","ae0dff20-b2dd-43f6-8593-84cf8b2f9d6b","virustotal-report","misc"
"68a7fbb7-acbd-40e7-98ac-a48d998e4dd1",9922,"Other","text","8/59","",0,1588368708,"detection-ratio","","ae0dff20-b2dd-43f6-8593-84cf8b2f9d6b","virustotal-report","misc"

