uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabee3d-91fc-4e7d-9460-26fbc0a8018c",9755,"Payload delivery","filename","Demon.arm7","",0,1588325949,"","","","",""
"5eabee3d-1da0-4713-8635-26fbc0a8018c",9755,"Payload delivery","md5","19fd91c64d11f1738c663582f8991ec0","",1,1588325949,"","","","",""
"5eabee3d-9098-48d3-b1d0-26fbc0a8018c",9755,"Payload delivery","sha1","2fea07716aef1a935f562a760f447afe2ba4c0bf","",1,1588325949,"","","","",""
"5eabee3e-a914-407c-b585-26fbc0a8018c",9755,"Payload delivery","sha256","1fa15fa5ff10e9c79fb3dc813302c58d99404627c687828d24b671dbd2b5aa7c","",1,1588325950,"","","","",""
"5eabee3e-8cb0-4021-8007-26fbc0a8018c",9755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588325950,"","","","",""
"5eabee3e-4fd8-4727-ba56-26fbc0a8018c",9755,"Network activity","url","http://185.233.186.129/Demon.arm7","",1,1588325950,"","","","",""
"5eabee3e-3230-4f2e-a7ef-26fbc0a8018c",9755,"Network activity","ip-dst","185.233.186.129","",1,1588325950,"","","","",""
"c9b2ca1a-7b2c-43b0-9b75-746acdf95514",9755,"External analysis","link","https://www.virustotal.com/gui/file/1fa15fa5ff10e9c79fb3dc813302c58d99404627c687828d24b671dbd2b5aa7c/detection","",0,1588325950,"permalink","","bb6b77c0-9501-473f-b314-6419aa1cd23d","virustotal-report","misc"
"adff2400-3cb3-40c0-9a31-b8070e24bf8a",9755,"Other","datetime","2020-05-01T05:20:54.000000+0000","",0,1588325950,"last-submission","","bb6b77c0-9501-473f-b314-6419aa1cd23d","virustotal-report","misc"
"2b3859c4-c136-4bb8-9432-61fe6de1461d",9755,"Other","text","34/59","",0,1588325950,"detection-ratio","","bb6b77c0-9501-473f-b314-6419aa1cd23d","virustotal-report","misc"

