uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8dd40-bd54-4af3-a729-5dcdc0a8018c",9211,"Payload delivery","filename","yarn","",0,1588124992,"","","","",""
"5ea8dd40-f8c0-4f6d-8268-5dcdc0a8018c",9211,"Payload delivery","md5","9861834468cb8d4acc5ff2a16fe06441","",1,1588124992,"","","","",""
"5ea8dd41-b924-42be-8bbe-5dcdc0a8018c",9211,"Payload delivery","sha1","c5d2edc309537e34fd7d4bcddffc0ab2576f3cd2","",1,1588124993,"","","","",""
"5ea8dd41-a598-4e22-b0fc-5dcdc0a8018c",9211,"Payload delivery","sha256","51ff8794de477b25dc8e55b27deb828fed360521e4d75ae294965c4f51e0a288","",1,1588124993,"","","","",""
"5ea8dd41-0500-4dce-b499-5dcdc0a8018c",9211,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588124993,"","","","",""
"5ea8dd41-7fe4-4112-aae3-5dcdc0a8018c",9211,"Network activity","url","http://50.3.177.106/SBIDIOT/x86","",1,1588124993,"","","","",""
"5ea8dd41-f304-416b-8a20-5dcdc0a8018c",9211,"Network activity","ip-dst","50.3.177.106","",1,1588124993,"","","","",""
"5ea8dd49-ee44-49ca-a27e-4159c0a8018c",9211,"Network activity","url","http://50.3.177.106/SBIDIOT/yarn","",1,1588125001,"","","","",""
"02cf86c3-328f-4980-86c7-b3a4b5877cb4",9211,"External analysis","link","https://www.virustotal.com/gui/file/51ff8794de477b25dc8e55b27deb828fed360521e4d75ae294965c4f51e0a288/detection","",0,1588124993,"permalink","","147654cb-2852-4159-b9a9-3e442db74229","virustotal-report","misc"
"a06e29b5-33f4-4417-ad9b-eb4f76cdeb36",9211,"Other","datetime","2020-04-28T15:00:54.000000+0000","",0,1588124993,"last-submission","","147654cb-2852-4159-b9a9-3e442db74229","virustotal-report","misc"
"d5548388-b6a7-4424-8348-d8e6db63cca3",9211,"Other","text","25/60","",0,1588124993,"detection-ratio","","147654cb-2852-4159-b9a9-3e442db74229","virustotal-report","misc"

