uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b0f3a03-ca18-4472-b7b3-f57a4ae1bb06",22642,"Payload delivery","filename","3.exe","",0,1662554592,"","","","",""
"bdf91d19-d2f1-471e-afb6-b7fbc47899f3",22642,"Payload delivery","md5","0b17c79ffb6066120af6f3ed56382cf4","",1,1662554592,"","","","",""
"e2e44bd0-6692-44bc-9723-a51b46f057ec",22642,"Payload delivery","sha1","f7a75d725047dafabb09984a629a0931860c7e32","",1,1662554592,"","","","",""
"f96871ab-9409-4459-a925-70e3bb0307c8",22642,"Payload delivery","sha256","f1ff1f2a244a1592b60d79ac236be7acc6f6ca00fb794700caf6002cd20b6617","",1,1662554592,"","","","",""
"3678109e-20d5-422d-882d-ba893fa173bc",22642,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662554592,"","","","",""
"e8e75868-9104-4c95-be86-4412252cf935",22642,"Payload delivery","imphash","f8dcbf4afe0bd43b2e752d5350d94075","",0,1662554592,"","","","",""
"f7153101-ac02-4974-9cc3-ab2df36df937",22642,"Network activity","url","https://qeextension.com/3.exe","",1,1662554592,"","","","",""
"87354e85-3375-4d97-8c82-e3ef796453f6",22642,"Network activity","domain","qeextension.com","",1,1662554592,"","","","",""
"57318f55-7eaa-40de-bd0a-82a7b14c3670",22642,"Other","text",".text","",0,1662554592,"name","","0eab2f2a-2829-4009-8258-e3b0b1be4916","pe-section","file"
"c09f3f1a-60a8-4d1d-910b-9d4912f03bcc",22642,"Payload delivery","md5","c848b2e6c44bae895e6b6abab3dd1950","",1,1662554592,"md5","","0eab2f2a-2829-4009-8258-e3b0b1be4916","pe-section","file"
"7d2c1b4d-dbf2-4e5f-a6f7-947110b31321",22642,"Payload delivery","sha1","514d89c9e39d3d7ed8f14ffd819d6e8243c1b2be","",1,1662554592,"sha1","","0eab2f2a-2829-4009-8258-e3b0b1be4916","pe-section","file"
"8d30db51-eeba-4ae1-a69b-2f3e1e63d8bb",22642,"Payload delivery","sha256","3464173a641ba161eb56a10542b3790bbb18a87d91d8c11d314f2a32e7f676b3","",1,1662554592,"sha256","","0eab2f2a-2829-4009-8258-e3b0b1be4916","pe-section","file"
"1c7b15ed-1b5f-43fd-82a2-67770a8673a5",22642,"Other","size-in-bytes",77312,"",0,1662554592,"size-in-bytes","","0eab2f2a-2829-4009-8258-e3b0b1be4916","pe-section","file"
"afc68246-30df-4595-b1db-777aa511c2d7",22642,"Other","float",6.66722,"",0,1662554592,"entropy","","0eab2f2a-2829-4009-8258-e3b0b1be4916","pe-section","file"
"09f474cd-a89e-412d-95c0-13c0c24df7af",22642,"Other","text",".rdata","",0,1662554593,"name","","85db9554-63f4-42f3-9dcb-a83f946b9de1","pe-section","file"
"da21d67a-4f27-465b-ade9-136cde05f51e",22642,"Payload delivery","md5","832d9376d85a59dc7c42d0585cea4b92","",1,1662554593,"md5","","85db9554-63f4-42f3-9dcb-a83f946b9de1","pe-section","file"
"815acae7-8a00-4aee-9ebe-1e6c72853ac6",22642,"Payload delivery","sha1","f31b16c1d4aa89a8352e51d81ccda2450f943ea2","",1,1662554593,"sha1","","85db9554-63f4-42f3-9dcb-a83f946b9de1","pe-section","file"
"09cb6676-533f-4286-be8d-73975e7b6b43",22642,"Payload delivery","sha256","2d35e0709fd68404d76c2eaa3d18f1123780318610ae94494e2a45385d7bb9f5","",1,1662554593,"sha256","","85db9554-63f4-42f3-9dcb-a83f946b9de1","pe-section","file"
