uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8181-580c-42a0-bd57-0698c0a8018c",13722,"Payload delivery","filename","1920.exe","",0,1574797697,"","","","",""
"5ddd8181-5720-447c-a918-0698c0a8018c",13722,"Payload delivery","md5","bf0c6f06e8e3b6fe1a4cc1164cecfba4","",1,1574797697,"","","","",""
"5ddd8181-bb6c-4627-8881-0698c0a8018c",13722,"Payload delivery","sha1","7030832dc49c5dba6bbf84a817b3b1cad67d3495","",1,1574797697,"","","","",""
"5ddd8181-6608-4157-87c7-0698c0a8018c",13722,"Payload delivery","sha256","525778246a7157c2a4ea0b3803883333208c220f1c717b30ca506ad96f116911","",1,1574797697,"","","","",""
"5ddd8181-9cc8-461f-bf24-0698c0a8018c",13722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574797697,"","","","",""
"5ddd8181-2b9c-4012-9a54-0698c0a8018c",13722,"Payload delivery","imphash","675eee7ee69656108faac3dff72465b3","",0,1574797697,"","","","",""
"5ddd8181-1794-40b9-81dd-0698c0a8018c",13722,"Network activity","url","http://google9.duckdns.org/1920.exe","",1,1574797697,"","","","",""
"5ddd8182-c814-4828-b3b7-0698c0a8018c",13722,"Network activity","domain","google9.duckdns.org","",1,1574797698,"","","","",""
"3709d06f-925a-4b8c-a6de-9409c5f4b727",13722,"Other","text",".text","",0,1574797698,"name","","1c1b22db-6f82-4bda-bc0f-8350d9788853","pe-section","file"
"f2319428-3145-4b70-9935-f4c1a989f4f4",13722,"Payload delivery","md5","3811fb4199e36ec8d57437fd337ff842","",1,1574797698,"md5","","1c1b22db-6f82-4bda-bc0f-8350d9788853","pe-section","file"
"d3983e40-04db-4a86-b735-165f8723d7e8",13722,"Payload delivery","sha1","bfe24228ba52b1168861e8a2cb6d2b69d6f518cd","",1,1574797698,"sha1","","1c1b22db-6f82-4bda-bc0f-8350d9788853","pe-section","file"
"b190be1d-2466-45ea-bbcf-904da8481867",13722,"Payload delivery","sha256","beeab01ae697db127bbc5cb60a4e7d5dc6ad5043acc9587c85d63e77665a87f6","",1,1574797698,"sha256","","1c1b22db-6f82-4bda-bc0f-8350d9788853","pe-section","file"
"014d231d-d262-4758-b26f-07013fc52eeb",13722,"Other","size-in-bytes",1011712,"",0,1574797698,"size-in-bytes","","1c1b22db-6f82-4bda-bc0f-8350d9788853","pe-section","file"
"823dfa79-3bb1-4188-a719-f2fe45039ac8",13722,"Other","float",6.49914,"",0,1574797698,"entropy","","1c1b22db-6f82-4bda-bc0f-8350d9788853","pe-section","file"
"764738a5-1634-4947-a3d5-88ccd31d1ec6",13722,"Other","text",".data","",0,1574797698,"name","","72819e9c-98b8-4471-97f9-3d3017a1899c","pe-section","file"
"9b460620-fdba-482f-a42e-12fc48b7b8e5",13722,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574797698,"md5","","72819e9c-98b8-4471-97f9-3d3017a1899c","pe-section","file"
"96de9b1c-c7a3-46ac-8407-7021e8c02289",13722,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574797699,"sha1","","72819e9c-98b8-4471-97f9-3d3017a1899c","pe-section","file"
"0d94df1a-27a6-411c-894a-dde02db69205",13722,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574797699,"sha256","","72819e9c-98b8-4471-97f9-3d3017a1899c","pe-section","file"
"1f3abcdb-8f3f-413a-8fc0-07d408f87cc5",13722,"Other","size-in-bytes",4096,"",0,1574797700,"size-in-bytes","","72819e9c-98b8-4471-97f9-3d3017a1899c","pe-section","file"
"fd09c2a6-724f-41f4-a3f3-106abf25eab1",13722,"Other","float",0.0,"",0,1574797700,"entropy","","72819e9c-98b8-4471-97f9-3d3017a1899c","pe-section","file"
"9d4634cc-80e5-4cfb-a06a-edb2d6ce8068",13722,"Other","text",".rsrc","",0,1574797700,"name","","c90fd304-7d66-415d-ba92-a9c0330f735d","pe-section","file"
"f4d20d3b-9db8-42f8-a2da-bd34e3b85b71",13722,"Payload delivery","md5","b8dc3f3347d39afdcf0538bf72672a36","",1,1574797700,"md5","","c90fd304-7d66-415d-ba92-a9c0330f735d","pe-section","file"
"9cf06b1f-5418-4812-aa64-5896da622a48",13722,"Payload delivery","sha1","05f3d53572a104d2801e7e4b9ccee4a97731f550","",1,1574797700,"sha1","","c90fd304-7d66-415d-ba92-a9c0330f735d","pe-section","file"
"feecc1e5-13e7-489a-9869-521a547e5c6b",13722,"Payload delivery","sha256","691c93eca1051d897db55f5aa8d6e071b96856064d1b1b4e96a233caffc73a61","",1,1574797700,"sha256","","c90fd304-7d66-415d-ba92-a9c0330f735d","pe-section","file"
"c0b3037b-a4cb-4822-969d-14f1be4f2a1c",13722,"Other","size-in-bytes",45056,"",0,1574797700,"size-in-bytes","","c90fd304-7d66-415d-ba92-a9c0330f735d","pe-section","file"
"9c48be45-f63f-49d0-8fba-7337a9ce09c0",13722,"Other","float",5.74824,"",0,1574797700,"entropy","","c90fd304-7d66-415d-ba92-a9c0330f735d","pe-section","file"
"705bfce3-36c5-406e-8b86-7a54332bf889",13722,"External analysis","link","https://www.virustotal.com/gui/file/525778246a7157c2a4ea0b3803883333208c220f1c717b30ca506ad96f116911/detection","",0,1574797700,"permalink","","36115473-9cc1-42a5-942c-58b2a1fc6e98","virustotal-report","misc"
"4c70d167-c324-41e2-9cb0-53b8f16833b6",13722,"Other","datetime","2019-11-26T14:39:35","",0,1574797700,"last-submission","","36115473-9cc1-42a5-942c-58b2a1fc6e98","virustotal-report","misc"
"053fef60-a159-4832-9f7e-40409fff8a8f",13722,"Other","text","30/68","",0,1574797700,"detection-ratio","","36115473-9cc1-42a5-942c-58b2a1fc6e98","virustotal-report","misc"

