uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c340afb8-3bc8-45ee-99d4-49a3e38c37a4",4427,"Payload delivery","filename","sh4","",0,1642367104,"","","","",""
"1434adf6-9e0b-49a8-aab4-7a481bdb6ec5",4427,"Payload delivery","md5","915ade13c9f6291ecd0d623c338f3bf0","",1,1642367104,"","","","",""
"c7402f74-4903-4cc6-9528-76bb7db1d6f1",4427,"Payload delivery","sha1","c1d116b57ede0229383e02f055930367b7d53ad0","",1,1642367104,"","","","",""
"fc9b5691-2efd-4982-a66c-ec11d737c3cd",4427,"Payload delivery","sha256","afccce75e0266fac0086c15a2b6d3eb624b1d4f831230d709c03e0f9e318405c","",1,1642367104,"","","","",""
"89ec3bec-d647-4f0a-9ee2-4b69e3e3195d",4427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642367104,"","","","",""
"3756bb8d-3919-4987-9946-90b1fd526213",4427,"Network activity","url","http://107.173.46.167/bins/sh4","",1,1642367104,"","","","",""
"74ab2baf-9bec-4301-aa36-c6cfc6548794",4427,"Network activity","ip-dst","107.173.46.167","",1,1642367104,"","","","",""
"338e4c24-0588-449e-8db8-0e324623518d",4427,"External analysis","link","https://www.virustotal.com/gui/file/afccce75e0266fac0086c15a2b6d3eb624b1d4f831230d709c03e0f9e318405c/detection","",0,1642367105,"permalink","","a205b211-3140-4e65-9cc5-46ecdf863964","virustotal-report","misc"
"ebc4f233-c5b0-492a-94e1-431533f482d3",4427,"Other","datetime","2022-01-16T19:55:04.000000+0000","",0,1642367105,"last-submission","","a205b211-3140-4e65-9cc5-46ecdf863964","virustotal-report","misc"
"b81c2b04-a644-4646-8a22-38fb5eb70ab2",4427,"Other","text","31/60","",0,1642367105,"detection-ratio","","a205b211-3140-4e65-9cc5-46ecdf863964","virustotal-report","misc"

