uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c58fc3-170b-4d9c-81a2-d5bb0bf1454d",6872,"Payload delivery","filename","hidakibest.arm6","",0,1719586444,"","","","",""
"fb343ddf-89e2-4f62-bb9a-9ab0a6e49a92",6872,"Payload delivery","md5","8645ad5fbd0eff83db4e3bf13d679d12","",1,1719586444,"","","","",""
"ff199d53-8cc1-4f56-aabb-385f0a33bc04",6872,"Payload delivery","sha1","092cc16087a601d35da941fece9ec710e6565a9a","",1,1719586444,"","","","",""
"640473fe-81b9-4751-a41c-f203e1049c23",6872,"Payload delivery","sha256","653aca4d6c17510f3996e63e3a15a2ef2725b49052007637c125814f1efc2d44","",1,1719586444,"","","","",""
"4e0a5b4a-5313-4a84-b226-e8fc373bb3e6",6872,"Payload delivery","mime-type","application/x-executable","",0,1719586444,"","","","",""
"4dc4276a-480d-4457-a669-8a8f09b48bef",6872,"Network activity","url","http://45.125.66.223/hidakibest.arm6","",1,1719586444,"","","","",""
"d58442bf-b773-4884-b07c-a816849c616c",6872,"Network activity","ip-dst","45.125.66.223","",1,1719586444,"","","","",""
"98e7b680-ebfb-437f-928a-20c165acd0f0",6872,"External analysis","link","https://www.virustotal.com/gui/file/653aca4d6c17510f3996e63e3a15a2ef2725b49052007637c125814f1efc2d44/detection","",0,1719586445,"permalink","","e39fb99b-8130-41df-ab83-66b283391743","virustotal-report","misc"
"b0209d95-9072-45d4-ba24-915791b3c80c",6872,"Other","datetime","2024-06-28T16:51:48.000000+0000","",0,1719586445,"last-submission","","e39fb99b-8130-41df-ab83-66b283391743","virustotal-report","misc"
"aa775a95-9f1d-412d-a5c8-30098108fa44",6872,"Other","text","0/0","",0,1719586445,"detection-ratio","","e39fb99b-8130-41df-ab83-66b283391743","virustotal-report","misc"

