uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c35ac-d77c-483c-afc3-3043c0a8018c",1107,"Payload delivery","filename","chnffrdymanufature.xlsx","",0,1581004204,"","","","",""
"5e3c35ac-83d8-4a61-914d-3043c0a8018c",1107,"Payload delivery","md5","63fe96ba78b0a70edd7948234e491e86","",1,1581004204,"","","","",""
"5e3c35ac-2020-4a7a-8fb2-3043c0a8018c",1107,"Payload delivery","sha1","12d1e8aa9e08a6c74239b7c08b993567d25417b0","",1,1581004204,"","","","",""
"5e3c35ac-6d80-4d4a-8aa4-3043c0a8018c",1107,"Payload delivery","sha256","733bc70af31cb831aa9c541ab97c316ef4523f197dbe7e3b8b1908a3c3e08493","",1,1581004204,"","","","",""
"5e3c35ac-c22c-4e2d-9ed8-3043c0a8018c",1107,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581004204,"","","","",""
"5e3c35ac-f7ac-4e0a-89b0-3043c0a8018c",1107,"Network activity","url","http://151.80.8.9/fb/new/chnffrdymanufature.xlsx","",1,1581004204,"","","","",""
"5e3c35ac-0b3c-4474-ac79-3043c0a8018c",1107,"Network activity","ip-dst","151.80.8.9","",1,1581004204,"","","","",""
"e68166bd-ee49-4141-aae2-d8e9831cda74",1107,"External analysis","link","https://www.virustotal.com/gui/file/733bc70af31cb831aa9c541ab97c316ef4523f197dbe7e3b8b1908a3c3e08493/detection","",0,1581004204,"permalink","","cb73b4e9-64d7-4190-8dcd-d2126feb1003","virustotal-report","misc"
"4a827aa7-9ae7-42c9-a0ef-fc1926fd78ee",1107,"Other","datetime","2020-02-02T11:36:56","",0,1581004204,"last-submission","","cb73b4e9-64d7-4190-8dcd-d2126feb1003","virustotal-report","misc"
"4bf56b45-ae5c-4b75-9d1c-034cfbcb1586",1107,"Other","text","27/58","",0,1581004204,"detection-ratio","","cb73b4e9-64d7-4190-8dcd-d2126feb1003","virustotal-report","misc"

