uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"154ee1c6-f2df-47ce-ba50-2e5a7d2d09d4",14923,"Payload delivery","filename","Demon.ppc","",0,1704710223,"","","","",""
"a4cde208-7371-46d3-8d89-1b5eabe54e41",14923,"Payload delivery","md5","f8a19d375cb7d2c1d820331622a2538a","",1,1704710223,"","","","",""
"63b21771-6428-48c0-8b80-f0e4c919adac",14923,"Payload delivery","sha1","a0c10534b13fc48b64b54f0c3335032e398684b8","",1,1704710223,"","","","",""
"0d3f0577-7863-4148-816a-157d02422b8c",14923,"Payload delivery","sha256","dd82275e129410cf5dea29c7f99f949c7a194bf01691d165c1b11318c01ac5c8","",1,1704710223,"","","","",""
"4f76e0a2-8be1-495e-9a62-b3677fb290c4",14923,"Payload delivery","mime-type","application/x-executable","",0,1704710223,"","","","",""
"572a6e85-566a-4f48-8cc9-92605ae2a90e",14923,"Network activity","url","http://45.140.141.180/Demon.ppc","",1,1704710223,"","","","",""
"08a361db-ae17-47dd-8fb4-7b0c82c772b0",14923,"Network activity","ip-dst","45.140.141.180","",1,1704710223,"","","","",""
"061e7db5-c2a5-42ce-b966-3074ccd2167e",14923,"External analysis","link","https://www.virustotal.com/gui/file/dd82275e129410cf5dea29c7f99f949c7a194bf01691d165c1b11318c01ac5c8/detection","",0,1704710224,"permalink","","18067861-6cbb-4b6c-8adb-142b389400c6","virustotal-report","misc"
"d02f01d9-e5d1-4495-bf4e-191c314e99c5",14923,"Other","datetime","2024-01-07T20:00:11.000000+0000","",0,1704710224,"last-submission","","18067861-6cbb-4b6c-8adb-142b389400c6","virustotal-report","misc"
"e4418fd5-1dfc-4696-8a5c-e583230a2014",14923,"Other","text","41/60","",0,1704710224,"detection-ratio","","18067861-6cbb-4b6c-8adb-142b389400c6","virustotal-report","misc"

