uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c19a44c0-0db2-49b5-b5dc-475bc70c6a83",52261,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1617463621,"","","","",""
"60924eab-7b78-4391-929c-d973f6803af3",52261,"Payload delivery","md5","a88b0d18d889c98c8efe89e9716e0e9f","",1,1617463621,"","","","",""
"67f62f82-a90b-4962-88db-a1dbf5785b32",52261,"Payload delivery","sha1","dcf3bf857cd15b34aef8dd2366a6c516263329b2","",1,1617463621,"","","","",""
"28d2bc60-b306-47d4-927c-4dd6f57ca728",52261,"Payload delivery","sha256","2b4e461bda348f66dd1f5e4e7b6cb59442de45fafdc327f0c51576fcd8f82ec6","",1,1617463621,"","","","",""
"bda40e02-33b3-44c9-b1dc-90d179b3def4",52261,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617463621,"","","","",""
"2c26497e-bb68-4836-9b93-f9e114a1058c",52261,"Network activity","url","http://216.127.185.150/a-r.m-7.SNOOPY","",1,1617463621,"","","","",""
"203cb3b7-dc4c-4a7c-90c2-811575246c5c",52261,"Network activity","ip-dst","216.127.185.150","",1,1617463621,"","","","",""
"ccadd938-bb0d-49fe-a511-06c6e67ac0e1",52261,"External analysis","link","https://www.virustotal.com/gui/file/2b4e461bda348f66dd1f5e4e7b6cb59442de45fafdc327f0c51576fcd8f82ec6/detection","",0,1617463622,"permalink","","207ae0d6-5a45-4c7b-bc22-5197a905cd63","virustotal-report","misc"
"9c1ebaf9-e161-46cd-b35c-d9397f1b138a",52261,"Other","datetime","2021-03-25T04:17:33.000000+0000","",0,1617463622,"last-submission","","207ae0d6-5a45-4c7b-bc22-5197a905cd63","virustotal-report","misc"
"5f457ca1-a905-4e44-bfa3-f75699b8e100",52261,"Other","text","36/61","",0,1617463622,"detection-ratio","","207ae0d6-5a45-4c7b-bc22-5197a905cd63","virustotal-report","misc"

