uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e465f86b-74df-4ce2-9a51-579db66e1fd0",5611,"Payload delivery","filename","Palworld_Trainer.zip?ex=6661d9d4&is=66608854&hm=df342828772ba9def662e59ef140bc00cc39235c4bf519ebda90279edc72c712&","",0,1717654869,"","","","",""
"9d9040dc-babc-497e-9eb2-2609cef54966",5611,"Payload delivery","md5","becb19f5400dd4a99a3c64ec0422489d","",1,1717654869,"","","","",""
"9c58e23c-1836-46db-8cd4-157c57e9bf2f",5611,"Payload delivery","sha1","bc4d340a64c1895bb15eb0813a83462c97fd8dd9","",1,1717654869,"","","","",""
"13d5d419-bcbc-493b-ac6d-13f6ab3aa80f",5611,"Payload delivery","sha256","cb0671ae53750127afd8d82527af34b7a1be98e8bb9e39a3a691de3cce43024d","",1,1717654869,"","","","",""
"ff603691-f8f3-46bb-bf10-2fc017607450",5611,"Payload delivery","mime-type","application/zip","",0,1717654869,"","","","",""
"fd08022a-5594-4c28-8fef-93babdc4817e",5611,"Network activity","url","https://cdn.discordapp.com/attachments/1241821567630049431/1247577221523050577/Palworld_Trainer.zip?ex=6661d9d4&is=66608854&hm=df342828772ba9def662e59ef140bc00cc39235c4bf519ebda90279edc72c712&","",1,1717654869,"","","","",""
"bb08b6b4-143a-4c7b-81b7-b8ebc7bed353",5611,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1717654869,"","","","",""
"59ab56c9-d509-4494-ad2d-5710913b325a",5611,"External analysis","link","https://www.virustotal.com/gui/file/cb0671ae53750127afd8d82527af34b7a1be98e8bb9e39a3a691de3cce43024d/detection","",0,1717654869,"permalink","","2eb2708b-6a6d-47ea-9fbf-c3294409f48f","virustotal-report","misc"
"c04f29c7-cf67-4f9f-bdcc-7f8b56590ed6",5611,"Other","datetime","2024-06-06T08:03:22.000000+0000","",0,1717654869,"last-submission","","2eb2708b-6a6d-47ea-9fbf-c3294409f48f","virustotal-report","misc"
"a322acaf-7054-4aed-9522-8d56da8f8094",5611,"Other","text","0/77","",0,1717654869,"detection-ratio","","2eb2708b-6a6d-47ea-9fbf-c3294409f48f","virustotal-report","misc"

