uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f45ee10-8d17-4536-b5e3-5b9b7bd5cdbf",33473,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1601092511,"","","","",""
"d8224bb7-4363-4b8b-b7bb-317e31cedf17",33473,"Payload delivery","md5","eca5769071005f48aade3d8ed60dc57d","",1,1601092514,"","","","",""
"ecb6e50b-7661-42fc-bf31-6859d58f688a",33473,"Payload delivery","sha1","a2e1fc9b3bd7825e7f1687b1259a4ba2a97996df","",1,1601092515,"","","","",""
"180d23f7-da9a-46c4-8a44-100147597dca",33473,"Payload delivery","sha256","1b585595a5c0e1d33bfe2055f61b3e286fabf9a3892a1d436ef7dcba18d71c5e","",1,1601092517,"","","","",""
"648d3e21-36ad-47c9-8723-da8bafb50813",33473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601092517,"","","","",""
"d0349859-7072-4c41-9c00-210f3e61a067",33473,"Network activity","url","http://179.61.251.110/bnsa/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1601092517,"","","","",""
"23311122-71c8-4f56-a74b-d429d1a96a9e",33473,"Network activity","ip-dst","179.61.251.110","",1,1601092517,"","","","",""
"84870573-8f94-4f8c-aaf4-18d57e1c26d5",33473,"External analysis","link","https://www.virustotal.com/gui/file/1b585595a5c0e1d33bfe2055f61b3e286fabf9a3892a1d436ef7dcba18d71c5e/detection","",0,1601092521,"permalink","","46ac3244-c626-47b6-9f0e-2a59b979e605","virustotal-report","misc"
"8421d143-18e9-4137-813d-140380cb3b91",33473,"Other","datetime","2020-09-25T12:40:27.000000+0000","",0,1601092522,"last-submission","","46ac3244-c626-47b6-9f0e-2a59b979e605","virustotal-report","misc"
"3c11f8a5-f963-4185-912a-843c300f2014",33473,"Other","text","19/61","",0,1601092525,"detection-ratio","","46ac3244-c626-47b6-9f0e-2a59b979e605","virustotal-report","misc"

