uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8e2e452-d05f-42b9-9564-14634c30c790",13852,"Payload delivery","filename","Client-built.exe","",0,1729114758,"","","","",""
"d7e45938-5054-4192-962a-aa3978571915",13852,"Payload delivery","md5","05aa0a6d16f1dabf72b4c880a5d357d0","",1,1729114758,"","","","",""
"bf4fa717-0cd8-46bc-974a-460e78bafc16",13852,"Payload delivery","sha1","4a3ebaa010ba5306cd09c07eb26bbe99ff46496f","",1,1729114758,"","","","",""
"ef685e47-3c8e-4ad4-b7f7-13759f2c1683",13852,"Payload delivery","sha256","fdba9e9d51c62d59de744a179a50ce9f5838af549f30f5b87c8175dace024fee","",1,1729114758,"","","","",""
"52a4e175-d304-4a35-a6e3-073cd412afd5",13852,"Payload delivery","mime-type","application/x-dosexec","",0,1729114758,"","","","",""
"f3492559-2290-421a-99c1-6400eec40dfb",13852,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729114758,"","","","",""
"6d43f124-12f7-40a6-b5df-718dfbda9942",13852,"Network activity","url","https://raw.githubusercontent.com/pyxe1/sheesh/04f111bc997c01dc4aa6ab035dcb5ff877fc5bbf/Client-built.exe","",1,1729114758,"","","","",""
"d45bed30-616c-4b7a-b7fe-ec7a6bab2010",13852,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729114758,"","","","",""
"f95d77bc-e40c-4451-a73a-e2e54517da2c",13852,"Other","text",".text","",0,1729114758,"name","","d16e41bc-ab59-4429-964c-002091f958b6","pe-section","file"
"bb351a04-b6bd-4d61-bc72-2a242cd36c2a",13852,"Payload delivery","md5","b1e8849254b00ec01b043c0a395e27f5","",1,1729114758,"md5","","d16e41bc-ab59-4429-964c-002091f958b6","pe-section","file"
"aa91f884-05e2-4e0d-8659-a68919b52b0d",13852,"Payload delivery","sha1","cd6c201723cc7d709cb729db9d70ed713a830ac4","",1,1729114758,"sha1","","d16e41bc-ab59-4429-964c-002091f958b6","pe-section","file"
"2ba4075b-7550-4144-a203-ac685a67826f",13852,"Payload delivery","sha256","5b42b3e48f1a219b3ab2f4f6175e06068d857c35ecd1460b287793b0cc4415d0","",1,1729114758,"sha256","","d16e41bc-ab59-4429-964c-002091f958b6","pe-section","file"
"0e17bfe9-e013-4e81-ab69-e2e2cb9b8b04",13852,"Other","size-in-bytes",509952,"",0,1729114758,"size-in-bytes","","d16e41bc-ab59-4429-964c-002091f958b6","pe-section","file"
"6aa3918e-0362-43c2-a444-9c67d5e3f146",13852,"Other","float",6.1656,"",0,1729114758,"entropy","","d16e41bc-ab59-4429-964c-002091f958b6","pe-section","file"
