uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9d06831-abd5-4958-ac6f-14faa25f3ec2",30706,"Payload delivery","filename","55555555.png","",0,1599586861,"","","","",""
"bf0f3624-7592-4f32-a1e4-1965d7e79417",30706,"Payload delivery","md5","6bfdba701c5045fc8e0f5f95392d3503","",1,1599586861,"","","","",""
"36574faf-c132-43fe-8af3-6a14be2f91c6",30706,"Payload delivery","sha1","6c7b7172a26cc73486db05a9d623eb3f7742e32d","",1,1599586861,"","","","",""
"ecc7cfea-54ed-4700-92e5-2fdeae63a9c8",30706,"Payload delivery","sha256","6fe5ee14c086624ea9a2d3515654f23d7804a0ed8b44c308b7a2d10f5f33c6f6","",1,1599586861,"","","","",""
"1ae13404-7cc8-4d8d-86bf-c6a787153843",30706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599586861,"","","","",""
"d0579c9c-b62a-484b-8082-e192fb91327a",30706,"Payload delivery","imphash","9a78c76417431884c38d6c29ae212b7b","",0,1599586861,"","","","",""
"401a4c95-2e9a-4ddb-8a7a-df8da497df4d",30706,"Network activity","url","http://hillsborobookkeeping.com/yowyvoux/55555555.png","",1,1599586861,"","","","",""
"4da2d18b-312b-4446-9a59-b4367dd24284",30706,"Network activity","domain","hillsborobookkeeping.com","",1,1599586861,"","","","",""
"949eb35e-f059-449c-83d2-9abe1cadbc79",30706,"Other","text",".text","",0,1599586862,"name","","a13f2777-3a6f-4b85-b104-c229aac91c52","pe-section","file"
"4dfc27df-41c1-4cbf-8ae3-fea84c00d9e6",30706,"Payload delivery","md5","fe0562c4d429c5ee7510e1ef667712c9","",1,1599586863,"md5","","a13f2777-3a6f-4b85-b104-c229aac91c52","pe-section","file"
"327713bb-0788-4070-a278-7bd8310af00a",30706,"Payload delivery","sha1","27ea929a43ae84446ad53dbdbe2c49b92477b9ba","",1,1599586863,"sha1","","a13f2777-3a6f-4b85-b104-c229aac91c52","pe-section","file"
"fee0c72e-1404-4b11-aec4-e744339d73f6",30706,"Payload delivery","sha256","78966d80d66d182a47dca444ce44d982bd4c7e6ab602735053c23192ff2ae696","",1,1599586863,"sha256","","a13f2777-3a6f-4b85-b104-c229aac91c52","pe-section","file"
"ce14ceb2-4f30-4a71-8d7c-4db432301b04",30706,"Other","size-in-bytes",132608,"",0,1599586863,"size-in-bytes","","a13f2777-3a6f-4b85-b104-c229aac91c52","pe-section","file"
"2d337f82-c96f-4699-b8e3-156bcd6eb46c",30706,"Other","float",0.245464,"",0,1599586863,"entropy","","a13f2777-3a6f-4b85-b104-c229aac91c52","pe-section","file"
"24949a0c-e6b8-4d64-8523-71e06cb9c925",30706,"Other","text",".rdata","",0,1599586864,"name","","1d0595e5-def0-4ae1-8f5c-a2e59527cf56","pe-section","file"
"0b6bd163-6481-4113-ba39-94a3d9f94c7c",30706,"Payload delivery","md5","42fe8fe16495892d28dd73b69d65ab99","",1,1599586864,"md5","","1d0595e5-def0-4ae1-8f5c-a2e59527cf56","pe-section","file"
"a745eb0c-f7da-4774-addc-5dede83283db",30706,"Payload delivery","sha1","e8e18d27f55403b76d6bd59258f32ad420884158","",1,1599586864,"sha1","","1d0595e5-def0-4ae1-8f5c-a2e59527cf56","pe-section","file"
"4583b27c-f336-45ac-9867-744c7f58ac3e",30706,"Payload delivery","sha256","6b25fa278e679ead02080bd2f65901cd7111da46c69d8e309878bdcc7aeca222","",1,1599586864,"sha256","","1d0595e5-def0-4ae1-8f5c-a2e59527cf56","pe-section","file"
"a82d7e13-bb86-4915-a71f-d6f7830600df",30706,"Other","size-in-bytes",512,"",0,1599586864,"size-in-bytes","","1d0595e5-def0-4ae1-8f5c-a2e59527cf56","pe-section","file"
"2f9af499-8d13-4e79-974f-aff74d5bacf8",30706,"Other","float",3.55058,"",0,1599586864,"entropy","","1d0595e5-def0-4ae1-8f5c-a2e59527cf56","pe-section","file"
"c7fa9d90-33b5-4d2e-b5e7-b610047bb79e",30706,"Other","text",".data","",0,1599586866,"name","","833d9c1d-487c-403a-85e2-ff06ba01ff22","pe-section","file"
"86501c38-40cf-4b38-8e24-5462faa9dc17",30706,"Payload delivery","md5","81cea102ffcaa54cccabd0bf2a3e3300","",1,1599586866,"md5","","833d9c1d-487c-403a-85e2-ff06ba01ff22","pe-section","file"
"f7d3242c-7698-4604-84f7-b373f5b970c0",30706,"Payload delivery","sha1","716d1243d35b1ecf76bd337c52a69f7156dc51af","",1,1599586866,"sha1","","833d9c1d-487c-403a-85e2-ff06ba01ff22","pe-section","file"
"07231bd3-2b89-485c-8e55-b97f27e4d8d4",30706,"Payload delivery","sha256","d17592c525390ff084adb1fd96a0bcf8e987b11bbe2e702b36ed167536110625","",1,1599586866,"sha256","","833d9c1d-487c-403a-85e2-ff06ba01ff22","pe-section","file"
"386b9c5d-fa38-40a3-a10f-eb5a681bda2c",30706,"Other","size-in-bytes",5844480,"",0,1599586866,"size-in-bytes","","833d9c1d-487c-403a-85e2-ff06ba01ff22","pe-section","file"
"fda95dde-56f0-4dd5-98ee-b711055f5311",30706,"Other","float",1.70047,"",0,1599586866,"entropy","","833d9c1d-487c-403a-85e2-ff06ba01ff22","pe-section","file"
"c23da9a0-9f0e-4a85-ab15-812cfc512f01",30706,"Other","text",".rsrc","",0,1599586867,"name","","96e77ac3-2188-455f-88ec-c4aa6cc99bc0","pe-section","file"
