uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc65244c-8713-4ee0-9008-d716ed256208",7909,"Payload delivery","filename","Trkyzwvg-TG-A.exe","",0,1720871832,"","","","",""
"41dd75a2-afbb-4f87-9e25-79871496b948",7909,"Payload delivery","md5","2e12b69ae7aa5d931a6aa3bf554071df","",1,1720871832,"","","","",""
"992b1655-3392-485d-8d40-8cd34524b8d2",7909,"Payload delivery","sha1","7fa9b1642771d38916f45da8f5f00a9eacc94a28","",1,1720871832,"","","","",""
"de536958-195b-472b-8190-a1e0df24cfd3",7909,"Payload delivery","sha256","0c2dd9c9b940868e85bc46857d049a057af32b8abdb93ebc6732774575013168","",1,1720871832,"","","","",""
"fc34f713-d0af-4f09-9ec6-759f0a5e966d",7909,"Payload delivery","mime-type","application/x-dosexec","",0,1720871832,"","","","",""
"128f0d94-a993-4e25-8e38-4425bb8e0ca6",7909,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720871832,"","","","",""
"43bf124e-8d89-4076-b6bb-9c063bff7968",7909,"Network activity","url","http://185.196.9.251/TG-Source/Trkyzwvg-TG-A.exe","",1,1720871832,"","","","",""
"1a70f903-f89b-47cf-8e31-21a2795fef77",7909,"Network activity","ip-dst","185.196.9.251","",1,1720871832,"","","","",""
"844102f2-a861-4c22-87f6-fa6e4371d56e",7909,"Other","text",".text","",0,1720871832,"name","","c7929980-b6e2-4737-adc7-ef27063b700c","pe-section","file"
"008a68bd-f72d-474d-be74-b564db9abdb8",7909,"Payload delivery","md5","3ca1fb07a1345d7c3c76821a6d9cadd6","",1,1720871832,"md5","","c7929980-b6e2-4737-adc7-ef27063b700c","pe-section","file"
"56e8a83d-292f-47d4-9464-8dd6ab1e13ed",7909,"Payload delivery","sha1","6366b523b87c1df1f8759204944e0b0a73bdbb63","",1,1720871832,"sha1","","c7929980-b6e2-4737-adc7-ef27063b700c","pe-section","file"
"fcb5099b-f215-4beb-98ab-38725e1b32ec",7909,"Payload delivery","sha256","be95ce4010867e771f2922622ce8fa42943378bb09802d4bce788b4bcf3bbcb1","",1,1720871832,"sha256","","c7929980-b6e2-4737-adc7-ef27063b700c","pe-section","file"
"046f1ca0-28e2-48bf-a240-d650e248f01d",7909,"Other","size-in-bytes",1809920,"",0,1720871832,"size-in-bytes","","c7929980-b6e2-4737-adc7-ef27063b700c","pe-section","file"
"5321f1da-2723-41cd-9d9e-c5b09246639c",7909,"Other","float",7.99971,"",0,1720871832,"entropy","","c7929980-b6e2-4737-adc7-ef27063b700c","pe-section","file"
"9e0a2609-c14d-4c7a-895f-50dcbb44c1ba",7909,"Other","text",".rsrc","",0,1720871832,"name","","84a08aa1-6569-4679-8e93-4b0631439f93","pe-section","file"
"fe14217a-33ca-4cc8-8963-82af762532ff",7909,"Payload delivery","md5","57fadce28937e42a74ecb2ea9388a1dd","",1,1720871832,"md5","","84a08aa1-6569-4679-8e93-4b0631439f93","pe-section","file"
"0bdc7a31-fe3f-441d-8f6a-89d2d68aa4ea",7909,"Payload delivery","sha1","1f91da200330b06810890582320f253b435e4eb0","",1,1720871832,"sha1","","84a08aa1-6569-4679-8e93-4b0631439f93","pe-section","file"
