uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2459fd5-7a6b-4ee8-9534-ebbee82c309f",45636,"Payload delivery","filename","mipsel","",0,1611951733,"","","","",""
"0f251b76-d2b1-4636-aaac-a8bc7bde939f",45636,"Payload delivery","md5","c7875ce5f5587cead890fee276035f02","",1,1611951733,"","","","",""
"c39ad7c7-439a-458f-8bd8-6552d2b20203",45636,"Payload delivery","sha1","cc6973497d3a9efa2bc675d1452253f9eb7b44ac","",1,1611951733,"","","","",""
"0e68763d-00f3-486e-8bec-6755bfd65922",45636,"Payload delivery","sha256","e7ea2d8ca0add4dfca23ad4287bc08f994a95706a472d2d7a190faf83d1085d4","",1,1611951733,"","","","",""
"268de87b-9261-4680-a484-a90e63ed9827",45636,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611951733,"","","","",""
"4cf68c65-8e45-4c37-b42e-0c0e921d5924",45636,"Network activity","url","http://192.3.41.178/mipsel","",1,1611951733,"","","","",""
"25983ab6-7c69-49ba-9650-6e319be35927",45636,"Network activity","ip-dst","192.3.41.178","",1,1611951733,"","","","",""
"fdfa8ec0-b30c-465b-bc7a-b8987274fe5b",45636,"External analysis","link","https://www.virustotal.com/gui/file/e7ea2d8ca0add4dfca23ad4287bc08f994a95706a472d2d7a190faf83d1085d4/detection","",0,1611951734,"permalink","","31d16947-d8fb-41a5-89a6-7dfd32f44a78","virustotal-report","misc"
"de6c5cca-f772-43ba-a2e3-3c01d1accde8",45636,"Other","datetime","2021-01-29T16:52:00.000000+0000","",0,1611951734,"last-submission","","31d16947-d8fb-41a5-89a6-7dfd32f44a78","virustotal-report","misc"
"c6d58fb3-0dd4-40da-bd48-85e3bde71d6c",45636,"Other","text","34/62","",0,1611951734,"detection-ratio","","31d16947-d8fb-41a5-89a6-7dfd32f44a78","virustotal-report","misc"

