uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"313827e8-30bc-4f7a-b1fa-69138b2f811d",7601,"Payload delivery","filename","cundi.arm","",0,1693771927,"","","","",""
"5c4649ee-497c-4430-9d43-bbe687d0a1e1",7601,"Payload delivery","md5","79c1eb3f49590533fd3a1ab39263f05a","",1,1693771927,"","","","",""
"6c550464-eedb-4b3c-a1ce-67b19262d560",7601,"Payload delivery","sha1","bae7fba294983c4d4cb1ba9e91bf57128550f8b0","",1,1693771927,"","","","",""
"796f6843-b8d8-4442-83ab-1dda160a0b9a",7601,"Payload delivery","sha256","d9da63749babcaeb67e62da05e68d66556bdab15b5ba94f7f97ded75e63e24ab","",1,1693771927,"","","","",""
"3663bea3-5739-4712-9067-34bcf7368c44",7601,"Payload delivery","mime-type","application/x-executable","",0,1693771927,"","","","",""
"6d119700-4f36-41fc-93ed-4284bf692e07",7601,"Network activity","url","http://103.228.126.17/cundi.arm","",1,1693771927,"","","","",""
"5bd97a19-eddf-407f-8567-f89d96aa7abc",7601,"Network activity","ip-dst","103.228.126.17","",1,1693771927,"","","","",""
"b417beab-5230-4fc1-918f-766b66e0c94b",7601,"External analysis","link","https://www.virustotal.com/gui/file/d9da63749babcaeb67e62da05e68d66556bdab15b5ba94f7f97ded75e63e24ab/detection","",0,1693771927,"permalink","","2b76394e-eded-425d-832e-c890c116a2ac","virustotal-report","misc"
"f8026993-a963-4d37-b47a-c8a603c9eb51",7601,"Other","datetime","2023-09-03T19:57:44.000000+0000","",0,1693771927,"last-submission","","2b76394e-eded-425d-832e-c890c116a2ac","virustotal-report","misc"
"ef029158-a238-4706-9534-40bde6453a6c",7601,"Other","text","21/56","",0,1693771927,"detection-ratio","","2b76394e-eded-425d-832e-c890c116a2ac","virustotal-report","misc"

