uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed50877f-33d5-42e1-bcb8-8f8134f0fd4c",28495,"Payload delivery","filename","Mozi.m","",0,1668470684,"","","","",""
"54c7490b-abb9-4960-9a4d-1dcacd3bf103",28495,"Payload delivery","md5","1cecc8d5025a5aec45d61bccd033d0ea","",1,1668470684,"","","","",""
"cb7855b6-99d5-481e-9e8c-00547d905506",28495,"Payload delivery","sha1","0d0e46675091a1b5d06a9cf1210d51df12d3aa98","",1,1668470684,"","","","",""
"05fefcfc-b6c1-4603-a363-e23f45c2ca4d",28495,"Payload delivery","sha256","a31cb8061ace49bf406cb26cd743092e9e9721f2cd11115be388e352d1bd3837","",1,1668470684,"","","","",""
"4032ad28-c97e-4eee-87da-74f749304ce5",28495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1668470684,"","","","",""
"360819d5-0d80-45d8-8573-871eae4f0410",28495,"Network activity","url","http://112.135.231.130:48184/Mozi.m","",1,1668470684,"","","","",""
"14bfd6f7-f87d-4a64-a16c-be0d0cbe3aef",28495,"Network activity","ip-dst","112.135.231.130","",1,1668470684,"","","","",""
"f66e8823-77e7-436e-b814-633daddb3a0b",28495,"External analysis","link","https://www.virustotal.com/gui/file/a31cb8061ace49bf406cb26cd743092e9e9721f2cd11115be388e352d1bd3837/detection","",0,1668470685,"permalink","","900da4f3-5276-4184-99a2-aa576ff27ac3","virustotal-report","misc"
"9f74b200-0ac8-4e7b-8256-6302f19a5bf6",28495,"Other","datetime","2021-03-10T00:17:11.000000+0000","",0,1668470685,"last-submission","","900da4f3-5276-4184-99a2-aa576ff27ac3","virustotal-report","misc"
"f7992e74-3856-4987-9d80-dc89dec554c9",28495,"Other","text","26/60","",0,1668470685,"detection-ratio","","900da4f3-5276-4184-99a2-aa576ff27ac3","virustotal-report","misc"

