uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50d90f36-a2a1-43a6-a9ea-89127208a9e6",7402,"Payload delivery","filename","filename.exe","",0,1647957969,"","","","",""
"60acdcba-c89f-44fd-9884-c7107ad29f51",7402,"Payload delivery","md5","b0f4b05e9884ef75b4e01c0f62b6eaf8","",1,1647957969,"","","","",""
"564bb3db-43e6-4098-85b9-fe2f113e808f",7402,"Payload delivery","sha1","1bdf929698be2fe5d8dc7ce898830528433c1da4","",1,1647957969,"","","","",""
"25459a33-91c4-4628-bfbc-c78a7815d4ad",7402,"Payload delivery","sha256","4d262c741519f701ec6bfdb145565ee0d86c4bdf43593d8334bd21a9b425f8a5","",1,1647957969,"","","","",""
"ac4d5b72-78f6-4d2c-8e25-11f045a9ab66",7402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647957969,"","","","",""
"df77b467-7664-4876-a827-3a2a2157d15d",7402,"Payload delivery","imphash","b2544402c1a21408cc6de48f1d86686c","",0,1647957969,"","","","",""
"061058d0-271d-4ccb-b76b-602850591804",7402,"Network activity","url","http://147.182.247.65/filename.exe","",1,1647957969,"","","","",""
"908c7c1c-fb55-497c-a632-666558db2611",7402,"Network activity","ip-dst","147.182.247.65","",1,1647957969,"","","","",""
"6ded2ac7-f508-4907-bd36-7eebbf9767f6",7402,"Other","text",".text","",0,1647957974,"name","","5cb1fc58-7f24-4777-94a7-81b1ee60b18e","pe-section","file"
"3ee6fcf8-f5d2-4cb5-9232-192e6f94493b",7402,"Payload delivery","md5","6409d79417e02299f335050c6629497c","",1,1647957974,"md5","","5cb1fc58-7f24-4777-94a7-81b1ee60b18e","pe-section","file"
"d78f40c1-d4bc-46fe-afcb-3fc5ce91c44d",7402,"Payload delivery","sha1","c8f00fb10ee0ea193315145219b6b04b7dd5c3e4","",1,1647957974,"sha1","","5cb1fc58-7f24-4777-94a7-81b1ee60b18e","pe-section","file"
"2c31afa2-652c-44ff-aede-f88c1dd7c032",7402,"Payload delivery","sha256","deab7f424d3737a2331284a5a574015810fb7aaf26b69ddee21fed65703046c0","",1,1647957974,"sha256","","5cb1fc58-7f24-4777-94a7-81b1ee60b18e","pe-section","file"
"a7f3a99d-3683-43b0-851d-e7c1320f7d85",7402,"Other","size-in-bytes",475648,"",0,1647957974,"size-in-bytes","","5cb1fc58-7f24-4777-94a7-81b1ee60b18e","pe-section","file"
"25209888-b127-40b4-92e6-8869905533bb",7402,"Other","float",6.97161,"",0,1647957974,"entropy","","5cb1fc58-7f24-4777-94a7-81b1ee60b18e","pe-section","file"
"39d9e38c-ef2e-432a-bf8e-106b3ffd2db8",7402,"Other","text",".data","",0,1647957980,"name","","23a7b082-c078-4678-b1a0-2bf80a3c8199","pe-section","file"
"1fae289b-e2be-494f-8fae-5bdcbb5bc7bd",7402,"Payload delivery","md5","bba7dc808eb8060cacd6d09d09d443a5","",1,1647957980,"md5","","23a7b082-c078-4678-b1a0-2bf80a3c8199","pe-section","file"
"17ef7f84-172e-497c-b274-a0e481ee0eb6",7402,"Payload delivery","sha1","ac2fdf0b05fade14e9a20cc1a55d2f97a8b1fbb9","",1,1647957980,"sha1","","23a7b082-c078-4678-b1a0-2bf80a3c8199","pe-section","file"
"7c894a8f-2f11-4833-8179-5c334c902b1e",7402,"Payload delivery","sha256","b84d3568d6ba1a63b07c9fd6d78d29d02f3d4213c04f9eab03825aa743fb0df1","",1,1647957980,"sha256","","23a7b082-c078-4678-b1a0-2bf80a3c8199","pe-section","file"
"b7b7ebd1-059c-4563-88a6-8634b55b2bc6",7402,"Other","size-in-bytes",32768,"",0,1647957980,"size-in-bytes","","23a7b082-c078-4678-b1a0-2bf80a3c8199","pe-section","file"
"15505ab9-a424-42cd-8f66-941b12723ed7",7402,"Other","float",0.375204,"",0,1647957980,"entropy","","23a7b082-c078-4678-b1a0-2bf80a3c8199","pe-section","file"
"4c198c9e-1fa2-4873-9363-2ee909ef7c29",7402,"Other","text",".rsrc","",0,1647957983,"name","","28e95f94-a722-450c-8ae9-bf2050563840","pe-section","file"
"83babd92-2fad-4073-8f54-c89567b5999c",7402,"Payload delivery","md5","3ee4dc5067bfa43f7dddf4de2f2521aa","",1,1647957983,"md5","","28e95f94-a722-450c-8ae9-bf2050563840","pe-section","file"
"ea10d1a1-f400-4cbe-8f4e-313ba95672b0",7402,"Payload delivery","sha1","8b1db70dcaed888e00bd9ce2d56913b7fd229cda","",1,1647957983,"sha1","","28e95f94-a722-450c-8ae9-bf2050563840","pe-section","file"
"76083e37-7663-4ee9-a3d6-eb20fe7d572f",7402,"Payload delivery","sha256","9a58dc329d7ef2053a482a0119c5b3752c2347609d23bb6e083b4e1d7ace6ae8","",1,1647957983,"sha256","","28e95f94-a722-450c-8ae9-bf2050563840","pe-section","file"
"d2d5a03c-44a0-45a5-a171-14ed3ac5bb61",7402,"Other","size-in-bytes",15360,"",0,1647957983,"size-in-bytes","","28e95f94-a722-450c-8ae9-bf2050563840","pe-section","file"
"f9d49692-c931-4da1-bfe2-36e4f479763f",7402,"Other","float",5.71555,"",0,1647957983,"entropy","","28e95f94-a722-450c-8ae9-bf2050563840","pe-section","file"

