uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e06c-b8e8-4436-8316-6f44c0a8018c",5515,"Payload delivery","filename","spc","",0,1587142764,"","","","",""
"5e99e06c-f810-4e93-9afa-6f44c0a8018c",5515,"Payload delivery","md5","9dac9421f44d0df9f87b298dccfb8bf4","",1,1587142764,"","","","",""
"5e99e06c-b0d8-479c-8542-6f44c0a8018c",5515,"Payload delivery","sha1","6bdcdc46c1e07f3cfaf14dccc5180f0b40524326","",1,1587142764,"","","","",""
"5e99e06d-25cc-4d7b-9668-6f44c0a8018c",5515,"Payload delivery","sha256","6536b6b4cf7cfec81ef99ee683b0c2f4731a0aa2f8e9808eb50acfc3592ee536","",1,1587142765,"","","","",""
"5e99e06d-5f68-4582-a825-6f44c0a8018c",5515,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587142765,"","","","",""
"5e99e06d-d354-4a05-8281-6f44c0a8018c",5515,"Network activity","url","http://37.49.230.128/SBIDIOT/spc","",1,1587142765,"","","","",""
"5e99e06d-f864-40d2-8954-6f44c0a8018c",5515,"Network activity","ip-dst","37.49.230.128","",1,1587142765,"","","","",""
"c70126f9-981b-428e-9ca1-55befe81ba1a",5515,"External analysis","link","https://www.virustotal.com/gui/file/6536b6b4cf7cfec81ef99ee683b0c2f4731a0aa2f8e9808eb50acfc3592ee536/detection","",0,1587142767,"permalink","","0bfaa838-d75c-4eff-b07a-7dfbcf2a2483","virustotal-report","misc"
"d87f5ae8-6b91-4415-8739-319cc4caf38c",5515,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587142768,"last-submission","","0bfaa838-d75c-4eff-b07a-7dfbcf2a2483","virustotal-report","misc"
"c4eda4e8-b89a-4252-823a-b18dabf2c111",5515,"Other","text","25/53","",0,1587142768,"detection-ratio","","0bfaa838-d75c-4eff-b07a-7dfbcf2a2483","virustotal-report","misc"

