uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16cb7724-f154-4846-a4ba-afc207b31c58",15115,"Payload delivery","filename","emptyfilename.tmp","",0,1653354485,"","","","",""
"26811341-0f9e-4b68-937c-5968d095cdfa",15115,"Payload delivery","md5","61a882ecba19caac7be42520f7b99c3c","",1,1653354485,"","","","",""
"b6c93323-bc39-4ef4-8b7c-27a15861163a",15115,"Payload delivery","sha1","509690e13f03d30334d3c45f32a504250b7d1596","",1,1653354485,"","","","",""
"053acaa1-140d-437d-b47b-d855208d86a4",15115,"Payload delivery","sha256","a02840258aa9324d2f180ca18d479c95a42f2ee2043f7f72c87982216aa3923a","",1,1653354485,"","","","",""
"04f78ac9-7729-4242-8bb6-4e214f644ec2",15115,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653354485,"","","","",""
"a7ccac50-14dc-4cc7-a60d-1d62767604c5",15115,"Payload delivery","imphash","f65a0bfc8c4b9e19ad979c1cea7e8d1a","",0,1653354485,"","","","",""
"11655e6e-274a-4e03-b299-03d57e4105f4",15115,"Network activity","url","https://cksacoustics.com/wp-includes/hnZ2O26jjFIgZ/","",1,1653354485,"","","","",""
"00fbc780-56c4-4190-ae3d-d964700e3fea",15115,"Network activity","domain","cksacoustics.com","",1,1653354485,"","","","",""
"c52a4058-0fa7-4efe-a546-83bbaa7f20a4",15115,"Other","text",".text","",0,1653354485,"name","","0fca9946-99fd-4c49-b83b-638477ffc0f5","pe-section","file"
"b2b761b9-843f-446b-8041-8e8bb6d4e6cd",15115,"Payload delivery","md5","2a1b0a6140bbcb1d816326e5d99c19c3","",1,1653354485,"md5","","0fca9946-99fd-4c49-b83b-638477ffc0f5","pe-section","file"
"bf33d62b-1d0c-4d36-ab34-36454a838fc1",15115,"Payload delivery","sha1","282f4286bb6390f9f138e93ad28320fb29ece0ee","",1,1653354485,"sha1","","0fca9946-99fd-4c49-b83b-638477ffc0f5","pe-section","file"
"c3f9709a-93b2-4796-9633-e743c80095a5",15115,"Payload delivery","sha256","e9233eab5c6f9c8101ec54521565dd6d82f185f0dfc3d1b1d3b57f1797e000a4","",1,1653354485,"sha256","","0fca9946-99fd-4c49-b83b-638477ffc0f5","pe-section","file"
"50c3a0ce-30c2-4da7-82c2-0b16af67cf05",15115,"Other","size-in-bytes",647168,"",0,1653354485,"size-in-bytes","","0fca9946-99fd-4c49-b83b-638477ffc0f5","pe-section","file"
"e07f0d93-653b-4f5e-a2e3-d211053bb3c0",15115,"Other","float",5.93025,"",0,1653354485,"entropy","","0fca9946-99fd-4c49-b83b-638477ffc0f5","pe-section","file"
"5ee8e6e5-de63-410a-9d96-68b0eb57048f",15115,"Other","text",".rdata","",0,1653354486,"name","","5130a9e5-97a7-45d6-a900-1e8474a76578","pe-section","file"
"2db7c141-8f2b-4c20-88ff-63b5975c0b9e",15115,"Payload delivery","md5","2609978cac4a26cbb518481265f9aef5","",1,1653354486,"md5","","5130a9e5-97a7-45d6-a900-1e8474a76578","pe-section","file"
"afc05496-35fc-4308-a917-e681da9e2c37",15115,"Payload delivery","sha1","8129a4623a586446d39ae28140a039ed5562757e","",1,1653354486,"sha1","","5130a9e5-97a7-45d6-a900-1e8474a76578","pe-section","file"
"fa8e94e3-227a-42d5-af09-72e0fc53828f",15115,"Payload delivery","sha256","045a45408f3d6087d0b1792ef08e2d8c2efc5d7411e1fc807a70b855bfc3975c","",1,1653354486,"sha256","","5130a9e5-97a7-45d6-a900-1e8474a76578","pe-section","file"
"4f4a4500-2915-47d0-834c-ecc9f2472cff",15115,"Other","size-in-bytes",135168,"",0,1653354486,"size-in-bytes","","5130a9e5-97a7-45d6-a900-1e8474a76578","pe-section","file"
"f00ac348-0347-4175-a35e-3842686688c5",15115,"Other","float",4.3271,"",0,1653354486,"entropy","","5130a9e5-97a7-45d6-a900-1e8474a76578","pe-section","file"
"ff7ee40b-50f0-49a3-ae95-64b450854e34",15115,"Other","text",".data","",0,1653354486,"name","","5bb5a600-646e-4575-992d-13a80fa1eb6d","pe-section","file"
"c9e6666f-48fc-45d2-a7e1-22a235c74dfd",15115,"Payload delivery","md5","91b6526b1e74a844711f3ae96817e52a","",1,1653354486,"md5","","5bb5a600-646e-4575-992d-13a80fa1eb6d","pe-section","file"
"924df5b5-f522-401e-a8b3-710c7924fdd8",15115,"Payload delivery","sha1","6ba038b92f04bfb107d424be0e7dc98f16fee31f","",1,1653354486,"sha1","","5bb5a600-646e-4575-992d-13a80fa1eb6d","pe-section","file"
"b098471a-a9b3-4e5f-b227-994774ad3242",15115,"Payload delivery","sha256","6c06539de5249e9f04812e1c682d1daa51eff7f843a7db2915d3d574d7e0c9ad","",1,1653354486,"sha256","","5bb5a600-646e-4575-992d-13a80fa1eb6d","pe-section","file"
"6c5f7da9-5cdd-4043-a340-3c6af896ba3d",15115,"Other","size-in-bytes",16384,"",0,1653354486,"size-in-bytes","","5bb5a600-646e-4575-992d-13a80fa1eb6d","pe-section","file"
"8504c8ff-7c45-4104-b144-fbd7ee85309d",15115,"Other","float",3.91741,"",0,1653354486,"entropy","","5bb5a600-646e-4575-992d-13a80fa1eb6d","pe-section","file"
"29ae6b1d-46fa-4fa0-8ea7-d27dba71dac4",15115,"Other","text",".idata","",0,1653354487,"name","","36bd9d1a-dbc3-4d18-9935-012289736de7","pe-section","file"
"c51e0a8d-167a-4430-ba70-6ace06415871",15115,"Payload delivery","md5","33425f0ad4bc4eef43825e58e132d567","",1,1653354487,"md5","","36bd9d1a-dbc3-4d18-9935-012289736de7","pe-section","file"
"be1173af-7a1f-4cf1-a0c7-ff93e188df34",15115,"Payload delivery","sha1","6d12643ae7254ecec145eaee3c72cadd6c4e27fa","",1,1653354487,"sha1","","36bd9d1a-dbc3-4d18-9935-012289736de7","pe-section","file"
"e3f981ed-703e-4986-bc56-dd0583ed68f3",15115,"Payload delivery","sha256","74709599a87e54aeb3234f5cab85f1334542a99127a010ef468a2e022444f4ec","",1,1653354487,"sha256","","36bd9d1a-dbc3-4d18-9935-012289736de7","pe-section","file"
"83e03485-052c-4fa4-a04d-be2ed513d17f",15115,"Other","size-in-bytes",16384,"",0,1653354487,"size-in-bytes","","36bd9d1a-dbc3-4d18-9935-012289736de7","pe-section","file"
"0a248ffe-bcb5-4dca-a831-a147960bc094",15115,"Other","float",5.0118,"",0,1653354487,"entropy","","36bd9d1a-dbc3-4d18-9935-012289736de7","pe-section","file"
"e7f71fba-5667-4df7-ad1e-ff8883583997",15115,"Other","text",".didat","",0,1653354487,"name","","d7b059ab-411a-461f-91e4-f3367343e72e","pe-section","file"
"73da069a-718c-4e79-a102-3e384241ae71",15115,"Payload delivery","md5","c5db7888d12b833bfaefb4e29760de08","",1,1653354487,"md5","","d7b059ab-411a-461f-91e4-f3367343e72e","pe-section","file"
"9861bb6a-5be0-4808-a120-f405a4694d71",15115,"Payload delivery","sha1","23cfbab327f2b0df64fa05f20c06ec883b313a51","",1,1653354487,"sha1","","d7b059ab-411a-461f-91e4-f3367343e72e","pe-section","file"
"c6e037c3-11b5-47cd-836f-712b650ae020",15115,"Payload delivery","sha256","12d7beb6f495756d030cafb445f33b511d07fe462308368dd0d7d0109eef8e97","",1,1653354487,"sha256","","d7b059ab-411a-461f-91e4-f3367343e72e","pe-section","file"
"4d30d621-e7b0-4c6e-b130-b72cb883d6c4",15115,"Other","size-in-bytes",4096,"",0,1653354487,"size-in-bytes","","d7b059ab-411a-461f-91e4-f3367343e72e","pe-section","file"
"18f9451b-cde8-4538-bcc6-612313a8c008",15115,"Other","float",0.301118,"",0,1653354487,"entropy","","d7b059ab-411a-461f-91e4-f3367343e72e","pe-section","file"
"4233c115-74ba-4c49-9007-f1e27514f6d2",15115,"Other","text",".rsrc","",0,1653354487,"name","","ebef2ca0-9192-4e34-a6d4-7ad7dc454e04","pe-section","file"
"d36137c7-0f31-41c8-95cf-f0a77d325d4f",15115,"Payload delivery","md5","565044884d27c2e824a85a1297148d88","",1,1653354487,"md5","","ebef2ca0-9192-4e34-a6d4-7ad7dc454e04","pe-section","file"
"77d6796e-3372-4b6f-81bd-255d6ef4cb6b",15115,"Payload delivery","sha1","4118f83ec36410789cc224c5498a0d39a961d182","",1,1653354487,"sha1","","ebef2ca0-9192-4e34-a6d4-7ad7dc454e04","pe-section","file"
