uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f09667d-8a81-4500-98aa-725f4b3849c4",56207,"Payload delivery","filename","afo.docx","",0,1622968566,"","","","",""
"7f959c16-0143-44ae-bd75-e5cae3e88532",56207,"Payload delivery","md5","92bd8363f47010e0cd7cc0a4a932b732","",1,1622968566,"","","","",""
"c5615b62-2361-414c-b2a9-7cb7ddc8ec89",56207,"Payload delivery","sha1","6707bea3df95c553ea883a5370b600543779782d","",1,1622968566,"","","","",""
"69c75507-f872-4431-950d-9e4480ccb206",56207,"Payload delivery","sha256","4582ac75eb6eb3b296e953f5b8d61ad638f765d474d3e2c14c6f3c07dbb219f0","",1,1622968566,"","","","",""
"682c4001-405d-462b-bda1-ac3aeca87a2c",56207,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1622968566,"","","","",""
"8f050900-2b59-40bf-aa39-47f4fbbbee40",56207,"Network activity","url","http://23.95.122.53/pawpaw/afo.docx","",1,1622968566,"","","","",""
"5d10ec32-1ab3-4e05-850b-f2036add42c0",56207,"Network activity","ip-dst","23.95.122.53","",1,1622968566,"","","","",""
"ced3112f-1ac1-425c-9e97-54a96e56dcb6",56207,"External analysis","link","https://www.virustotal.com/gui/file/4582ac75eb6eb3b296e953f5b8d61ad638f765d474d3e2c14c6f3c07dbb219f0/detection","",0,1622968566,"permalink","","23c48dea-a113-4ef2-8b29-e0a719999841","virustotal-report","misc"
"9cce9fb8-c03d-4277-8fae-5a567d5ba478",56207,"Other","datetime","2021-06-06T06:57:11.000000+0000","",0,1622968566,"last-submission","","23c48dea-a113-4ef2-8b29-e0a719999841","virustotal-report","misc"
"cab90664-669c-4c4b-bc25-716002258261",56207,"Other","text","25/63","",0,1622968566,"detection-ratio","","23c48dea-a113-4ef2-8b29-e0a719999841","virustotal-report","misc"

