uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f6f8e44-8c68-4246-b572-a85cb2cc6315",62285,"Payload delivery","filename","armv6l","",0,1633041486,"","","","",""
"9e7335e7-3de6-4f86-8210-02c051154b94",62285,"Payload delivery","md5","75d16748841573414633885567cbe1df","",1,1633041486,"","","","",""
"9f6565df-3287-49fe-90d7-83129d2186e1",62285,"Payload delivery","sha1","c6777f5f7841d26c67c8ea2ed96ed431abe2e647","",1,1633041486,"","","","",""
"7c0de2a7-06a1-48ef-8195-96ab635da8c1",62285,"Payload delivery","sha256","7a2c45baa187cbd11aa688e8ab2c73717cc93b899d4ca2f4ca4b69bd048a9f26","",1,1633041486,"","","","",""
"24408f40-dee1-4b45-9e62-bb5d494bd590",62285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633041486,"","","","",""
"156188a1-9153-494c-9d86-558922af0410",62285,"Network activity","url","http://104.237.202.6/Simps/armv6l","",1,1633041486,"","","","",""
"47a94747-e657-4dde-96e1-f924a14325ec",62285,"Network activity","ip-dst","104.237.202.6","",1,1633041486,"","","","",""
"dcc669bd-b15a-48b9-8d1e-63e5cff1ae55",62285,"External analysis","link","https://www.virustotal.com/gui/file/7a2c45baa187cbd11aa688e8ab2c73717cc93b899d4ca2f4ca4b69bd048a9f26/detection","",0,1633041486,"permalink","","22a16a25-b8c7-469b-b001-435b888580a5","virustotal-report","misc"
"2a119684-fb3c-46f8-b0cf-c0c1520d5304",62285,"Other","datetime","2021-09-30T21:18:24.000000+0000","",0,1633041486,"last-submission","","22a16a25-b8c7-469b-b001-435b888580a5","virustotal-report","misc"
"76647a38-85e2-46ea-811d-971c932ed65b",62285,"Other","text","16/60","",0,1633041486,"detection-ratio","","22a16a25-b8c7-469b-b001-435b888580a5","virustotal-report","misc"

