uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fceeade6-e95b-414b-97a8-1f310b57986b",10469,"Payload delivery","filename","arm7","",0,1650082382,"","","","",""
"05b74301-5771-4acf-8653-d9d6d72a92f9",10469,"Payload delivery","md5","3bb931424f55eebe885cadcf10e9d648","",1,1650082382,"","","","",""
"eb3ed33e-ecf6-41c2-853a-deece26d9aa1",10469,"Payload delivery","sha1","69848052c1b69a08287f86d9cc5cc2b84ccb3e14","",1,1650082382,"","","","",""
"2cde21a0-e1aa-4378-9f41-bcc53433efb4",10469,"Payload delivery","sha256","742b2ea94a7e0a05e594603b3fef5dde51e2264922154949d8710110d971a3db","",1,1650082382,"","","","",""
"7d2eebff-7c63-40c7-bf3d-3fc60a2ef87d",10469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650082382,"","","","",""
"f4a9fb2e-0914-48fd-a1bd-f1ec67de4dc4",10469,"Network activity","url","http://205.185.115.245/arm7","",1,1650082382,"","","","",""
"5bd44bd4-49bd-4fdf-ba57-dffa78bdf329",10469,"Network activity","ip-dst","205.185.115.245","",1,1650082382,"","","","",""
"4da7e0e5-fedb-4f8d-a2f5-ba82b1854f4d",10469,"External analysis","link","https://www.virustotal.com/gui/file/742b2ea94a7e0a05e594603b3fef5dde51e2264922154949d8710110d971a3db/detection","",0,1650082382,"permalink","","ab15afb2-197a-4e7c-94d5-403012450fba","virustotal-report","misc"
"04bb0b55-c350-4f6b-9f91-9529746e302e",10469,"Other","datetime","2022-04-16T01:55:17.000000+0000","",0,1650082382,"last-submission","","ab15afb2-197a-4e7c-94d5-403012450fba","virustotal-report","misc"
"ef6bd00c-b330-455e-bf71-dbf4b011432b",10469,"Other","text","20/60","",0,1650082382,"detection-ratio","","ab15afb2-197a-4e7c-94d5-403012450fba","virustotal-report","misc"

