uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd1d0-e21c-421b-a92d-216fc0a80102",13817,"Payload delivery","filename","978a01938abgs.exe","",0,1592512976,"","","","",""
"5eebd1d0-a254-4710-97cd-216fc0a80102",13817,"Payload delivery","md5","ce095f3c002eb4f66544939c07b8a4ac","",1,1592512976,"","","","",""
"5eebd1d0-7304-48a2-8dd3-216fc0a80102",13817,"Payload delivery","sha1","ee245d285d50aff058a20bde7f5b740a414c7671","",1,1592512976,"","","","",""
"5eebd1d1-e4ec-4e7c-a350-216fc0a80102",13817,"Payload delivery","sha256","645d5bfeb11b147b69d9cddd1afe4c188a7a5d22b8ec91c8ce244bde3402a137","",1,1592512977,"","","","",""
"5eebd1d1-5a08-4b38-aab7-216fc0a80102",13817,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592512977,"","","","",""
"5eebd1d1-97dc-42b2-b462-216fc0a80102",13817,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592512977,"","","","",""
"5eebd1d1-7bb0-49c5-a5e1-216fc0a80102",13817,"Network activity","url","https://playthefinancialgame.com/createfoldernow/978a01938abgs.exe","",1,1592512977,"","","","",""
"5eebd1d1-81ac-43d1-9d51-216fc0a80102",13817,"Network activity","domain","playthefinancialgame.com","",1,1592512977,"","","","",""
"33f5350f-b8ce-41cf-bb46-5d6a0e4e7f24",13817,"Other","text",".text","",0,1592512977,"name","","3b5fd5cd-2e3b-406b-9dab-2a31e398b4de","pe-section","file"
"10d6d1b4-7ae7-466e-96db-f401d067ce36",13817,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592512977,"md5","","3b5fd5cd-2e3b-406b-9dab-2a31e398b4de","pe-section","file"
"1d6a6ab1-a195-45d7-96af-74abbe25f50d",13817,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592512977,"sha1","","3b5fd5cd-2e3b-406b-9dab-2a31e398b4de","pe-section","file"
"a7ed5fd9-a35b-49c7-8e7a-301dd12a0e85",13817,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592512977,"sha256","","3b5fd5cd-2e3b-406b-9dab-2a31e398b4de","pe-section","file"
"782f2f80-6b16-46cb-8403-b18b344a23d2",13817,"Other","size-in-bytes",26112,"",0,1592512977,"size-in-bytes","","3b5fd5cd-2e3b-406b-9dab-2a31e398b4de","pe-section","file"
"6208a810-48a2-4a00-89bb-769c0ba58be4",13817,"Other","float",4.95421,"",0,1592512977,"entropy","","3b5fd5cd-2e3b-406b-9dab-2a31e398b4de","pe-section","file"
"f31673ae-7710-4f7c-9bc2-08d2f75353fb",13817,"Other","text",".rdata","",0,1592512977,"name","","f6620d91-6d59-48f3-b4c6-2a8a94a9a30c","pe-section","file"
"8f87bb56-dcba-48db-8302-3c30c168b206",13817,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592512977,"md5","","f6620d91-6d59-48f3-b4c6-2a8a94a9a30c","pe-section","file"
"6fc4067e-4ec4-4827-aee2-f5c93c879639",13817,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592512978,"sha1","","f6620d91-6d59-48f3-b4c6-2a8a94a9a30c","pe-section","file"
"9240d7b4-2662-464b-a7df-c48252c1cadf",13817,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592512978,"sha256","","f6620d91-6d59-48f3-b4c6-2a8a94a9a30c","pe-section","file"
"127cfbb7-a4e6-4852-9dd9-5d6a544b4db6",13817,"Other","size-in-bytes",10752,"",0,1592512978,"size-in-bytes","","f6620d91-6d59-48f3-b4c6-2a8a94a9a30c","pe-section","file"
"e8ed8432-5046-4404-9b31-bce54333bbe1",13817,"Other","float",4.16158,"",0,1592512978,"entropy","","f6620d91-6d59-48f3-b4c6-2a8a94a9a30c","pe-section","file"
"d929d359-d12d-4d81-8637-27cc8fb57953",13817,"Other","text",".data","",0,1592512978,"name","","0430bc47-9238-4882-b8b8-3e5f0d57d59f","pe-section","file"
"f65225dd-5aa3-4199-94f7-ddc5858b6eab",13817,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592512978,"md5","","0430bc47-9238-4882-b8b8-3e5f0d57d59f","pe-section","file"
"99f59a36-17b2-4f9d-9ada-dccc8cb7cad8",13817,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592512978,"sha1","","0430bc47-9238-4882-b8b8-3e5f0d57d59f","pe-section","file"
"88957959-7d60-4631-b43a-ed5a87ab40bc",13817,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592512978,"sha256","","0430bc47-9238-4882-b8b8-3e5f0d57d59f","pe-section","file"
"ebaede72-2f50-4e67-8812-56345d708a67",13817,"Other","size-in-bytes",512,"",0,1592512978,"size-in-bytes","","0430bc47-9238-4882-b8b8-3e5f0d57d59f","pe-section","file"
"fdaa05af-406e-40cf-96fe-2e575a4b88e9",13817,"Other","float",0.426012,"",0,1592512978,"entropy","","0430bc47-9238-4882-b8b8-3e5f0d57d59f","pe-section","file"
"5576aeca-b752-4487-98fa-7c7f75465e95",13817,"Other","text",".rsrc","",0,1592512978,"name","","2b609d33-3499-4396-a74e-3303c4d07623","pe-section","file"
"bf4e5c33-6161-4f0b-8fef-5bcb06c5e67b",13817,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592512978,"md5","","2b609d33-3499-4396-a74e-3303c4d07623","pe-section","file"
"0904fba5-548b-466e-b267-89ed4f655535",13817,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592512978,"sha1","","2b609d33-3499-4396-a74e-3303c4d07623","pe-section","file"
"c8e2f47e-1452-41c5-889b-dbf58227d741",13817,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592512978,"sha256","","2b609d33-3499-4396-a74e-3303c4d07623","pe-section","file"
"30c10296-7514-46a2-9b35-2ea7999fd6de",13817,"Other","size-in-bytes",292864,"",0,1592512978,"size-in-bytes","","2b609d33-3499-4396-a74e-3303c4d07623","pe-section","file"
"dc871df5-06cc-4ab5-a7ff-4429e6376dea",13817,"Other","float",7.79089,"",0,1592512978,"entropy","","2b609d33-3499-4396-a74e-3303c4d07623","pe-section","file"
