uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3b08f-b81c-4e3c-965c-1c52c0a80102",3688,"Payload delivery","filename","arm7","",0,1588834447,"","","","",""
"5eb3b08f-9b7c-4b0a-bf32-1c52c0a80102",3688,"Payload delivery","md5","2dc9ecbf6229fb7630084d831e966996","",1,1588834447,"","","","",""
"5eb3b08f-cd60-448f-8c83-1c52c0a80102",3688,"Payload delivery","sha1","3a9a4df9ebfb5b8b99bc78c44803def92457d435","",1,1588834447,"","","","",""
"5eb3b08f-5aac-4a8d-a3da-1c52c0a80102",3688,"Payload delivery","sha256","b4bd7266bbfb0e22dd83742875ed5291eccee733272c6e2d5e52d7d297a52da5","",1,1588834447,"","","","",""
"5eb3b08f-2ac4-4f50-aeb5-1c52c0a80102",3688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588834447,"","","","",""
"5eb3b08f-b084-4e73-a68a-1c52c0a80102",3688,"Network activity","url","http://178.32.148.2/arm7","",1,1588834447,"","","","",""
"5eb3b08f-84a8-4af9-8b97-1c52c0a80102",3688,"Network activity","ip-dst","178.32.148.2","",1,1588834447,"","","","",""
"106b9ad9-5ddb-4907-ac06-7e37e42e2f06",3688,"External analysis","link","https://www.virustotal.com/gui/file/b4bd7266bbfb0e22dd83742875ed5291eccee733272c6e2d5e52d7d297a52da5/detection","",0,1588834448,"permalink","","981b39f5-15bd-473c-b9cd-c776a9a95b09","virustotal-report","misc"
"f9f0e381-3fe3-42ac-b91d-479c73343761",3688,"Other","datetime","2020-05-07T01:51:59.000000+0000","",0,1588834448,"last-submission","","981b39f5-15bd-473c-b9cd-c776a9a95b09","virustotal-report","misc"
"4b64604c-eb89-423d-b300-1fa64d24ded7",3688,"Other","text","24/60","",0,1588834448,"detection-ratio","","981b39f5-15bd-473c-b9cd-c776a9a95b09","virustotal-report","misc"

