uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fdc70d4-7371-4436-ab90-fbdd32d06f5c",10881,"Payload delivery","filename","cod19-danban12.vmp.exe","",0,1727351427,"","","","",""
"6213494b-9d42-414e-b1da-775bcf69f39a",10881,"Payload delivery","md5","6b1daab5a1d25a65a3ff7a6b753468fd","",1,1727351427,"","","","",""
"2bb92220-8a2c-4ea1-ac6d-7e2a99843dc5",10881,"Payload delivery","sha1","dc83d2955cc00ac5fa8710ffa6cc57dc85fc05ba","",1,1727351428,"","","","",""
"70ecea2a-b0a6-4b61-a79d-65897eece5fc",10881,"Payload delivery","sha256","be493fddd2bc9bc6d4e186f4698db3022b811baa47f6552bf6cec03e472069e3","",1,1727351428,"","","","",""
"de7b3af1-9922-4eef-b0b4-74dfda771be3",10881,"Payload delivery","mime-type","application/x-dosexec","",0,1727351428,"","","","",""
"af526544-5166-49d1-b5b3-273495ff66ea",10881,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727351428,"","","","",""
"d1c96f69-0484-4d96-96b5-5cac535c5e19",10881,"Network activity","url","http://154.12.36.162/danban2/cod19-danban12.vmp.exe","",1,1727351428,"","","","",""
"28fa1d49-b7e5-4a90-8843-cf78b266e7b1",10881,"Network activity","ip-dst","154.12.36.162","",1,1727351428,"","","","",""
"6208c25a-1992-4112-8823-f7bd1b36bf5d",10881,"Other","text",".text","",0,1727351428,"name","","b7579f0d-bd81-494b-a037-b20d7dfe54c5","pe-section","file"
"7592b885-4627-4fe6-a22d-128cf7a47403",10881,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727351428,"md5","","b7579f0d-bd81-494b-a037-b20d7dfe54c5","pe-section","file"
"452051de-c334-41db-9016-03858edb8aec",10881,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727351428,"sha1","","b7579f0d-bd81-494b-a037-b20d7dfe54c5","pe-section","file"
"5b718a2d-7acf-409e-acbc-f3ff0209f216",10881,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727351428,"sha256","","b7579f0d-bd81-494b-a037-b20d7dfe54c5","pe-section","file"
"823a3cc4-18bc-4e2c-ae83-564e89cc2df4",10881,"Other","size-in-bytes",0,"",0,1727351428,"size-in-bytes","","b7579f0d-bd81-494b-a037-b20d7dfe54c5","pe-section","file"
"ea9664f0-f238-4b59-82b7-925a22dc365b",10881,"Other","float",0,"",0,1727351428,"entropy","","b7579f0d-bd81-494b-a037-b20d7dfe54c5","pe-section","file"
"3ce0f2c2-b89e-41e1-ab75-0fc8a8912881",10881,"Other","text",".vmp1","",0,1727351428,"name","","48b13781-b319-4604-8bb0-6bf2120a9b99","pe-section","file"
"e9132648-bedc-4ef5-851e-e4dbf153871e",10881,"Payload delivery","md5","974dad1b8e7c3e82af5c3f8944da09cf","",1,1727351428,"md5","","48b13781-b319-4604-8bb0-6bf2120a9b99","pe-section","file"
"ef68eac7-2df3-4828-b506-9de71dbaed5e",10881,"Payload delivery","sha1","053084a4563b0480a098d7a09b799384d03ed5dc","",1,1727351428,"sha1","","48b13781-b319-4604-8bb0-6bf2120a9b99","pe-section","file"
"85adc45b-d0cd-4ea1-8268-98a76ccb9ae2",10881,"Payload delivery","sha256","03089d86b0c28216710635bea883a2ffea1b5a1094f1b260640bcbd23f571c67","",1,1727351428,"sha256","","48b13781-b319-4604-8bb0-6bf2120a9b99","pe-section","file"
