uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b049-3954-4f2b-9b51-7ea6c0a8018c",2405,"Payload delivery","filename","wx8016.exe","",0,1583525961,"","","","",""
"5e62b049-ae3c-482c-af56-7ea6c0a8018c",2405,"Payload delivery","md5","53caeb97d8c1f4e3a36095e54a88697b","",1,1583525961,"","","","",""
"5e62b049-9968-4fd2-aadb-7ea6c0a8018c",2405,"Payload delivery","sha1","79f4deae17d61cfd1cc8f3c92a1f369d5ac80f4f","",1,1583525961,"","","","",""
"5e62b049-56c4-4c62-9d56-7ea6c0a8018c",2405,"Payload delivery","sha256","c242bf7553b3b3a2672183bb9c57fa06357d5740152401fb0819b50f461b0983","",1,1583525961,"","","","",""
"5e62b049-8c2c-473b-a06f-7ea6c0a8018c",2405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583525961,"","","","",""
"5e62b049-ff68-4df2-9ef0-7ea6c0a8018c",2405,"Payload delivery","imphash","07e79db52ff6eafb6852ecdda0c393ab","",0,1583525961,"","","","",""
"5e62b049-b33c-422f-9e39-7ea6c0a8018c",2405,"Network activity","url","http://update.iliao8.com/pkg/llclear/flow1023/1540281657399/wx8016.exe","",1,1583525961,"","","","",""
"5e62b049-3dd0-49ad-a9b0-7ea6c0a8018c",2405,"Network activity","domain","update.iliao8.com","",1,1583525961,"","","","",""
"ba68af8b-2e7a-463e-b22f-b26918babd5c",2405,"Other","text",".text","",0,1583525961,"name","","8bcaa61a-1837-43f5-b36a-dac909bdb6d8","pe-section","file"
"cffc4e03-982c-4ae2-9437-23a05ef9c266",2405,"Payload delivery","md5","2c07a76579e8699f438b3645c6946afd","",1,1583525961,"md5","","8bcaa61a-1837-43f5-b36a-dac909bdb6d8","pe-section","file"
"a8121bc8-4559-4ed2-8c5a-b6c709990d91",2405,"Payload delivery","sha1","dff8f06a0f1fbd69e8987865479ce1a8a0be8c49","",1,1583525961,"sha1","","8bcaa61a-1837-43f5-b36a-dac909bdb6d8","pe-section","file"
"0ee0604d-10f1-458c-b25f-ac67122a080c",2405,"Payload delivery","sha256","116f049d0be3ef227465b2827a807a0138b5d49c6fd51b9547bbb71a1c29536b","",1,1583525961,"sha256","","8bcaa61a-1837-43f5-b36a-dac909bdb6d8","pe-section","file"
"91b7fba0-a29b-41d8-898b-1349391dfe5d",2405,"Other","size-in-bytes",182272,"",0,1583525961,"size-in-bytes","","8bcaa61a-1837-43f5-b36a-dac909bdb6d8","pe-section","file"
"63b7569a-609e-416f-87e3-69eb64191087",2405,"Other","float",6.62449,"",0,1583525961,"entropy","","8bcaa61a-1837-43f5-b36a-dac909bdb6d8","pe-section","file"
"92598937-bb67-4529-b5c3-ca36a66fcb73",2405,"Other","text",".rdata","",0,1583525962,"name","","c586dd8f-43fa-4ca2-983b-f0f5b6c1fd11","pe-section","file"
"ab37019b-d41b-4fe1-816e-00f57d7fa89a",2405,"Payload delivery","md5","f4d31fd9be4da442c2a04d12d9a2a3ce","",1,1583525962,"md5","","c586dd8f-43fa-4ca2-983b-f0f5b6c1fd11","pe-section","file"
"c220bafb-731a-4e30-8ad3-6c7049762bdf",2405,"Payload delivery","sha1","83935b3644cfd7f9fc092f21f4a29493b4a9af34","",1,1583525962,"sha1","","c586dd8f-43fa-4ca2-983b-f0f5b6c1fd11","pe-section","file"
"ef0c3266-0cf2-4477-b81b-35853efdbd7d",2405,"Payload delivery","sha256","fcd5f7bbe4f27faf6c5ae5f8939e79e043bf1593a1c30e99510bc6ef478606ca","",1,1583525962,"sha256","","c586dd8f-43fa-4ca2-983b-f0f5b6c1fd11","pe-section","file"
"74f21742-14a3-4050-b13d-52fae54dbaba",2405,"Other","size-in-bytes",38912,"",0,1583525962,"size-in-bytes","","c586dd8f-43fa-4ca2-983b-f0f5b6c1fd11","pe-section","file"
