uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102eca-8744-4505-9600-14f1c0a80102",20788,"Payload delivery","filename","z3hir.arm","",0,1594896074,"","","","",""
"5f102eca-90ec-4862-9ba2-14f1c0a80102",20788,"Payload delivery","md5","6af223738567a07a9056d78499884d9a","",1,1594896074,"","","","",""
"5f102eca-73b8-48c0-bc6c-14f1c0a80102",20788,"Payload delivery","sha1","5c58c1e3d703ad56741ff779f8fd7116fe43332d","",1,1594896074,"","","","",""
"5f102eca-00dc-4ec8-8b68-14f1c0a80102",20788,"Payload delivery","sha256","59c8f31323b1985965a70f326205e6bda791e548b4c8416a80cc3535ef4f08e2","",1,1594896074,"","","","",""
"5f102eca-4540-44c0-ad88-14f1c0a80102",20788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594896074,"","","","",""
"5f102eca-7d64-4ee1-9e77-14f1c0a80102",20788,"Network activity","url","http://104.237.255.254/zehir/z3hir.arm","",1,1594896074,"","","","",""
"5f102eca-4cb0-4299-b6ac-14f1c0a80102",20788,"Network activity","ip-dst","104.237.255.254","",1,1594896074,"","","","",""
"847ade65-47f3-4606-8527-784175d6a179",20788,"External analysis","link","https://www.virustotal.com/gui/file/59c8f31323b1985965a70f326205e6bda791e548b4c8416a80cc3535ef4f08e2/detection","",0,1594896076,"permalink","","cf578215-2d37-49b6-b7d0-b00d90f342d0","virustotal-report","misc"
"33299380-ef42-4d55-b0e8-e031ef63eaae",20788,"Other","datetime","2020-07-16T08:09:49.000000+0000","",0,1594896076,"last-submission","","cf578215-2d37-49b6-b7d0-b00d90f342d0","virustotal-report","misc"
"93c87cc4-8f31-4033-b70e-01299d28f589",20788,"Other","text","17/59","",0,1594896076,"detection-ratio","","cf578215-2d37-49b6-b7d0-b00d90f342d0","virustotal-report","misc"

