uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17fcbb8b-8997-4f83-945c-fe62b7265782",14154,"Payload delivery","filename","emptyfilename.tmp","",0,1652814544,"","","","",""
"03f86b4b-3a98-403d-a7c9-362158d2b624",14154,"Payload delivery","md5","926dfa694bc46dd49007fd3a6e5c4edf","",1,1652814544,"","","","",""
"3641efa0-0735-4beb-ae1a-63038a43e4f4",14154,"Payload delivery","sha1","c2acfa83c80ae831bd2babc131ae7bcab95a8b78","",1,1652814544,"","","","",""
"f2c3142d-d722-4ad8-bb9a-63715dab16b8",14154,"Payload delivery","sha256","17cbefd3cc818fc33ab6acdbdd7d5d0df51da8934f462a3fc19a45507b58a1a6","",1,1652814544,"","","","",""
"a5d0cef0-7e0c-4014-adab-57216773d320",14154,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652814544,"","","","",""
"3a20ede4-ac46-48d4-bc59-723d486c4c46",14154,"Payload delivery","imphash","c155ba82d320d22809c051a433f9bdbd","",0,1652814544,"","","","",""
"1016958c-857f-4c94-8482-36638f1f50b8",14154,"Network activity","url","https://lancer.com.sg/img/1rz/","",1,1652814544,"","","","",""
"a3a5c7ca-888e-45cc-be72-85e285135da2",14154,"Network activity","domain","lancer.com.sg","",1,1652814544,"","","","",""
"6688bff5-41cc-459e-bff7-4beef10bdd6f",14154,"Other","text",".text","",0,1652814544,"name","","a908ca28-5001-425b-b8d3-f52906f8fe53","pe-section","file"
"2766e57f-0945-4d3a-905c-1446419b67af",14154,"Payload delivery","md5","a11e1fc1342fc5f5a26f8c3d70ed8dbe","",1,1652814544,"md5","","a908ca28-5001-425b-b8d3-f52906f8fe53","pe-section","file"
"f292983a-e5a2-4145-b154-67bc2a94288a",14154,"Payload delivery","sha1","fb1727ea1e72f91b42d8f53ed1f950d530086ba2","",1,1652814544,"sha1","","a908ca28-5001-425b-b8d3-f52906f8fe53","pe-section","file"
"14b5403a-724c-43fe-bfdd-6b316b8c084c",14154,"Payload delivery","sha256","1856670fcbe3fa2257eb28edbaa9347cfe9842c26d32455fb06166d04ea02541","",1,1652814544,"sha256","","a908ca28-5001-425b-b8d3-f52906f8fe53","pe-section","file"
