uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"135e4806-56f5-4d31-91cc-805161863157",47613,"Payload delivery","filename","1.exe","",0,1613134515,"","","","",""
"7a8f30eb-b20b-4b3b-b668-fd7b98800db3",47613,"Payload delivery","md5","0f8052da24db6d71323bc66e03e9ae2d","",1,1613134515,"","","","",""
"2edac7f6-fa1b-433b-ac33-b29cb43b165f",47613,"Payload delivery","sha1","c7bd89e65731d76165c875af2be30f887025aeef","",1,1613134515,"","","","",""
"db2e98c2-78a7-47df-810e-f9c087e716cc",47613,"Payload delivery","sha256","a03c3a2ce5f96b1b367f3a751c36190516bce61c51f79c58e1e1ecff1f70e41a","",1,1613134515,"","","","",""
"ef794674-6371-4e14-9254-233dde3c79c2",47613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613134515,"","","","",""
"d7be1641-5ec8-4652-ae2a-fc0c23744912",47613,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613134515,"","","","",""
"bacafaa9-66cc-4888-a1b9-09bf7045e1f4",47613,"Network activity","url","http://176.111.174.14/1.exe","",1,1613134515,"","","","",""
"911d5271-419c-43a2-8841-4332b84b1ee0",47613,"Network activity","ip-dst","176.111.174.14","",1,1613134515,"","","","",""
"10a58a06-230c-4a2a-9bc9-8bcb6158b9e3",47613,"Other","text",".text","",0,1613134515,"name","","37064b56-77f4-499a-97b4-144bc645e858","pe-section","file"
"dccea992-ec47-4de1-8263-911e27b783c7",47613,"Payload delivery","md5","86bcfcef7987c66a70006e78b44a9bd9","",1,1613134515,"md5","","37064b56-77f4-499a-97b4-144bc645e858","pe-section","file"
"e4bce220-273d-4d9f-8081-c53c8e7af42f",47613,"Payload delivery","sha1","0cefdb736aba925ad0e4ff5f705b02f145aeb8d1","",1,1613134515,"sha1","","37064b56-77f4-499a-97b4-144bc645e858","pe-section","file"
"0b8db3a5-a3e0-4a46-bf7f-40752a51be79",47613,"Payload delivery","sha256","04982e579d716d7032da6660c923ca94be8194a5d5d503a4c0c9a05639672e61","",1,1613134515,"sha256","","37064b56-77f4-499a-97b4-144bc645e858","pe-section","file"
"ebc9bee8-7c08-4bda-bbe0-1e734a8b906b",47613,"Other","size-in-bytes",497664,"",0,1613134515,"size-in-bytes","","37064b56-77f4-499a-97b4-144bc645e858","pe-section","file"
"ff1adf4c-0491-42d6-ba06-0e60dc91c5e1",47613,"Other","float",7.46164,"",0,1613134515,"entropy","","37064b56-77f4-499a-97b4-144bc645e858","pe-section","file"
"6acbe61c-517f-4af7-8c18-404a9383142f",47613,"Other","text",".rsrc","",0,1613134516,"name","","96e34fc3-8d88-47bf-840e-55f560981844","pe-section","file"
"6016a972-2afe-4acd-badf-b62bccb4e7e9",47613,"Payload delivery","md5","454ddb43feee653e4b2f5cda2f54bfb9","",1,1613134516,"md5","","96e34fc3-8d88-47bf-840e-55f560981844","pe-section","file"
"4965b345-9724-44cc-8393-14b3d4c8fd11",47613,"Payload delivery","sha1","7e06b6e592b901bd6ce2a0e88fc65408466a4aa4","",1,1613134516,"sha1","","96e34fc3-8d88-47bf-840e-55f560981844","pe-section","file"
"96c09d29-b8d9-4fb5-949e-59834ee51217",47613,"Payload delivery","sha256","49dd98cdeb5ea2bbde6f63f0b94e57ad4272d6d3f62ec882937d4096c2b0f21e","",1,1613134516,"sha256","","96e34fc3-8d88-47bf-840e-55f560981844","pe-section","file"
"f15ad88a-4c8e-488a-897a-956c73142b53",47613,"Other","size-in-bytes",171520,"",0,1613134516,"size-in-bytes","","96e34fc3-8d88-47bf-840e-55f560981844","pe-section","file"
"cb37a11b-6384-4660-8582-6e2c27738415",47613,"Other","float",4.1285,"",0,1613134516,"entropy","","96e34fc3-8d88-47bf-840e-55f560981844","pe-section","file"
"8bfb508d-e40e-4b31-a9eb-af70d15e901a",47613,"Other","text",".reloc","",0,1613134516,"name","","0d519197-a494-4341-ad50-8818c73b490f","pe-section","file"
"7fe075af-cfb3-4111-beec-a23a3af5c7cf",47613,"Payload delivery","md5","d24bd6489123f195502ee6b305926175","",1,1613134516,"md5","","0d519197-a494-4341-ad50-8818c73b490f","pe-section","file"
"0d2403e8-0bb9-4205-8cf9-d8110c670b53",47613,"Payload delivery","sha1","6511709d4c9a00ac1d7e0519ff735f27ec4e3b83","",1,1613134516,"sha1","","0d519197-a494-4341-ad50-8818c73b490f","pe-section","file"
"f83a54c9-1940-4c53-ac3d-a8314d44152d",47613,"Payload delivery","sha256","11ca19750c382cacc4896ee4cab0f0d5a2fd642f78ddaed8cbd54cb6747a4835","",1,1613134516,"sha256","","0d519197-a494-4341-ad50-8818c73b490f","pe-section","file"
"3796fbf5-45f4-4009-9e3d-c1164c3caaed",47613,"Other","size-in-bytes",512,"",0,1613134516,"size-in-bytes","","0d519197-a494-4341-ad50-8818c73b490f","pe-section","file"
"80bd8f00-6e79-4b02-9152-ddaac7911d46",47613,"Other","float",0.10191,"",0,1613134516,"entropy","","0d519197-a494-4341-ad50-8818c73b490f","pe-section","file"
"09a6edbb-f5f1-4979-a836-c5c1369d2e39",47613,"External analysis","link","https://www.virustotal.com/gui/file/a03c3a2ce5f96b1b367f3a751c36190516bce61c51f79c58e1e1ecff1f70e41a/detection","",0,1613134517,"permalink","","b06d5fba-74fa-473e-8d72-701f954e89ef","virustotal-report","misc"
"b7f1ba3c-1fc0-4b20-86a5-f2f3afed36a5",47613,"Other","datetime","2021-02-09T17:42:33.000000+0000","",0,1613134517,"last-submission","","b06d5fba-74fa-473e-8d72-701f954e89ef","virustotal-report","misc"
"77593838-a177-446c-8e1f-b4c8c8fc1169",47613,"Other","text","19/70","",0,1613134517,"detection-ratio","","b06d5fba-74fa-473e-8d72-701f954e89ef","virustotal-report","misc"

