uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f053a6e-06b9-450e-9d3d-1a1105b583f4",731,"Payload delivery","filename","7112.exe","",0,1637603167,"","","","",""
"d9e6db96-74d2-4bfa-91e3-9bb1bd8b06a8",731,"Payload delivery","md5","74054ac7026b814085d5ebd6c337c35a","",1,1637603167,"","","","",""
"6f55cdb8-74e6-46b7-816a-1b2088a8d567",731,"Payload delivery","sha1","796bab665df964b16bd1b6b6da45c08dea1de2f1","",1,1637603167,"","","","",""
"bc5645a3-e552-4377-b03f-ed012bd4454a",731,"Payload delivery","sha256","40e3510883e097bcb2b5b14ad79bf9f0659c9c4e828c759ee0967541579cc6d6","",1,1637603167,"","","","",""
"81e853fb-09e2-4500-bfcb-eba728d13ac9",731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1637603167,"","","","",""
"ec6df392-e707-4b09-a825-672c1bfd1428",731,"Payload delivery","imphash","9d1f0da408c33eebb70b9bfa17b7fddc","",0,1637603167,"","","","",""
"e4cd6c7d-c662-4b9f-af67-1adb6c17abb3",731,"Network activity","url","http://184.175.115.10/enzf/7112.exe","",1,1637603167,"","","","",""
"ab2a55d5-5530-4086-9eec-e4cc0e2ea58f",731,"Network activity","ip-dst","184.175.115.10","",1,1637603167,"","","","",""
"6f2d2d08-5902-467d-9cf0-0e50ac8a7632",731,"Other","text",".text","",0,1637603168,"name","","0568a295-632b-457d-a8eb-370844f9d93b","pe-section","file"
"30a6cf36-d096-465d-80df-7c9100d2097d",731,"Payload delivery","md5","5fca3ec5ed5de4f1657e9d943554b0e1","",1,1637603168,"md5","","0568a295-632b-457d-a8eb-370844f9d93b","pe-section","file"
"8fd031cf-464a-49d6-8c8a-6c751931e41d",731,"Payload delivery","sha1","c9d7498c614f076e3770362d6ee01a392f551c26","",1,1637603168,"sha1","","0568a295-632b-457d-a8eb-370844f9d93b","pe-section","file"
"bce0cd42-f337-491e-bc1b-914a09cbb351",731,"Payload delivery","sha256","e3ce199e2dce6a18713d63f0cf8a953ee76149f9c0e4c60ebeb9fc92dfd664c2","",1,1637603168,"sha256","","0568a295-632b-457d-a8eb-370844f9d93b","pe-section","file"
"39c68b8b-af2b-4049-8502-bd58a7424659",731,"Other","size-in-bytes",168960,"",0,1637603168,"size-in-bytes","","0568a295-632b-457d-a8eb-370844f9d93b","pe-section","file"
"326e1853-f2a0-4e82-81f5-dd9cb999e207",731,"Other","float",6.72276,"",0,1637603168,"entropy","","0568a295-632b-457d-a8eb-370844f9d93b","pe-section","file"
"fb5065d5-0cd7-4e75-bd8a-758883e4f1e5",731,"Other","text",".rdata","",0,1637603168,"name","","9e0f833b-3cea-47d6-9ac7-766cf7c14a7b","pe-section","file"
"35dc7ed5-0a8a-4e76-8f66-91e3ed168f4a",731,"Payload delivery","md5","b255503dbc612bacbbcf379cb97aee0b","",1,1637603168,"md5","","9e0f833b-3cea-47d6-9ac7-766cf7c14a7b","pe-section","file"
"142249c6-e704-414c-96ac-ffb072e7d429",731,"Payload delivery","sha1","8fe59de27e70beeb05d182c9d8a0a4954da66eb1","",1,1637603168,"sha1","","9e0f833b-3cea-47d6-9ac7-766cf7c14a7b","pe-section","file"
"1c44fb0c-77eb-4d70-b8f0-406730a29e6a",731,"Payload delivery","sha256","f195afd3210fbffff2debb67147cd22ed56eb83653a50289b0e7c636b915e6d3","",1,1637603168,"sha256","","9e0f833b-3cea-47d6-9ac7-766cf7c14a7b","pe-section","file"
"dc57c89d-ac29-429f-baff-b0135850e0b6",731,"Other","size-in-bytes",22016,"",0,1637603168,"size-in-bytes","","9e0f833b-3cea-47d6-9ac7-766cf7c14a7b","pe-section","file"
"e6274874-d994-44e9-b705-41bf34062668",731,"Other","float",5.16456,"",0,1637603168,"entropy","","9e0f833b-3cea-47d6-9ac7-766cf7c14a7b","pe-section","file"
"b08937c0-07fd-44d3-ad5f-0efce136df3d",731,"Other","text",".data","",0,1637603168,"name","","e0d7e722-a47c-494c-acea-ef67a115b315","pe-section","file"
"33d921b7-0f51-4855-8ac8-95e66c8ffe61",731,"Payload delivery","md5","f47fd43b547ee11dfb8ccc52b5dc27f8","",1,1637603168,"md5","","e0d7e722-a47c-494c-acea-ef67a115b315","pe-section","file"
"2450bce2-6023-4dbc-9216-26df97c9d10f",731,"Payload delivery","sha1","b6d456a1b37faa59a168c9e035d33710d602772c","",1,1637603168,"sha1","","e0d7e722-a47c-494c-acea-ef67a115b315","pe-section","file"
"5a0eba95-90cd-4b46-b9ea-f19bf94cb553",731,"Payload delivery","sha256","09a1ca182309a687d791c4f37cb4c6b4d99ccafdef6c7242f740915f43139ebe","",1,1637603168,"sha256","","e0d7e722-a47c-494c-acea-ef67a115b315","pe-section","file"
"2bfdf8f8-9e24-49ad-9e76-b9feb7f3c543",731,"Other","size-in-bytes",6144,"",0,1637603168,"size-in-bytes","","e0d7e722-a47c-494c-acea-ef67a115b315","pe-section","file"
"d991bc16-f561-4f5d-88ad-b84c6d49bf04",731,"Other","float",3.578,"",0,1637603168,"entropy","","e0d7e722-a47c-494c-acea-ef67a115b315","pe-section","file"
