uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3cd50-8450-44c1-b3a8-2c7bc0a8018c",12989,"Payload delivery","filename","974500.jpg","",0,1574161744,"","","","",""
"5dd3cd50-7074-430c-9cf3-2c7bc0a8018c",12989,"Payload delivery","md5","ab4525065db405ab1684626639102656","",1,1574161744,"","","","",""
"5dd3cd50-f004-4994-bdb5-2c7bc0a8018c",12989,"Payload delivery","sha1","d609d073eaa4ff9df0091b83c0155897eb5e7d53","",1,1574161744,"","","","",""
"5dd3cd50-03ac-4dc2-86ad-2c7bc0a8018c",12989,"Payload delivery","sha256","0ea01cb1ce5040013abad051546d162a83d471eb7e06d1c41fcf77de339fb9e3","",1,1574161744,"","","","",""
"5dd3cd50-8c24-42f8-8972-2c7bc0a8018c",12989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574161744,"","","","",""
"5dd3cd50-66d0-41ff-803f-2c7bc0a8018c",12989,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574161744,"","","","",""
"5dd3cd50-0708-4b5e-a3b6-2c7bc0a8018c",12989,"Network activity","url","http://13.54.13.60/D/974500.jpg","",1,1574161744,"","","","",""
"5dd3cd50-0490-45d3-af7e-2c7bc0a8018c",12989,"Network activity","ip-dst","13.54.13.60","",1,1574161744,"","","","",""
"83b26e10-ed7d-4416-a823-3b184edc6d68",12989,"Other","text",".text","",0,1574161745,"name","","d944df65-ea00-4315-8110-f5fb17552c3d","pe-section","file"
"0956b019-4eee-4081-b719-8eea0063f45f",12989,"Payload delivery","md5","481bca29f7a932d3d0985b1be267f1af","",1,1574161745,"md5","","d944df65-ea00-4315-8110-f5fb17552c3d","pe-section","file"
"58212821-679b-4f2b-b86b-709c43cbc611",12989,"Payload delivery","sha1","1073e43da30fc1c6410553a63d8e3fe567fafce5","",1,1574161745,"sha1","","d944df65-ea00-4315-8110-f5fb17552c3d","pe-section","file"
"83bfa6a7-870c-466d-8c8d-967cd624e5e9",12989,"Payload delivery","sha256","7745c13d60361a50ef6998bf12fb4cc01bb7008aebf8acb71c8d6e2e0159f27e","",1,1574161745,"sha256","","d944df65-ea00-4315-8110-f5fb17552c3d","pe-section","file"
"77e693d5-2184-4f92-a3f9-e51ab5d97475",12989,"Other","size-in-bytes",346112,"",0,1574161745,"size-in-bytes","","d944df65-ea00-4315-8110-f5fb17552c3d","pe-section","file"
"018a02eb-15ad-4352-8bc5-3b384e8e8716",12989,"Other","float",7.69962,"",0,1574161745,"entropy","","d944df65-ea00-4315-8110-f5fb17552c3d","pe-section","file"
"ddf5f045-ae70-4e2a-be34-44018d272ad1",12989,"Other","text",".rsrc","",0,1574161745,"name","","7d6b3a40-33a8-4f72-9783-0bfc7e9177d9","pe-section","file"
"08297238-86a9-48bb-9b01-e8f5f3b6d071",12989,"Payload delivery","md5","afcb7a4f61b4d9632aee206611112ff9","",1,1574161746,"md5","","7d6b3a40-33a8-4f72-9783-0bfc7e9177d9","pe-section","file"
"ab76c190-e515-4c06-b21e-3ee0113c4488",12989,"Payload delivery","sha1","f8837e318d8d4d0e8de4606e525b7649e34dc778","",1,1574161746,"sha1","","7d6b3a40-33a8-4f72-9783-0bfc7e9177d9","pe-section","file"
"40f745c7-c861-40b4-b124-c48d4ea33b1a",12989,"Payload delivery","sha256","1064f6d5c0bd6749ee40fc8f2fd6bc16f8d2a11009417b6038b60073a15ba986","",1,1574161746,"sha256","","7d6b3a40-33a8-4f72-9783-0bfc7e9177d9","pe-section","file"
"2395dc72-aca8-4971-95b5-d194fa07697b",12989,"Other","size-in-bytes",69632,"",0,1574161746,"size-in-bytes","","7d6b3a40-33a8-4f72-9783-0bfc7e9177d9","pe-section","file"
"953029c2-2fe1-43b9-a8c2-514815f687de",12989,"Other","float",5.25076,"",0,1574161746,"entropy","","7d6b3a40-33a8-4f72-9783-0bfc7e9177d9","pe-section","file"
"6e86e801-8124-414c-ad80-68a3a325bcb3",12989,"Other","text",".reloc","",0,1574161746,"name","","609450de-4c3e-47cd-90a9-77ba1a8fb561","pe-section","file"
"f8187773-42e1-487e-b9d3-e77f4d452ae3",12989,"Payload delivery","md5","b762f489bbcda342f8d2948660276059","",1,1574161746,"md5","","609450de-4c3e-47cd-90a9-77ba1a8fb561","pe-section","file"
"d0e7f932-9a72-430f-b4aa-809643fe5424",12989,"Payload delivery","sha1","5e341cdcce4daa3118f93cdc619121af9d65fff2","",1,1574161746,"sha1","","609450de-4c3e-47cd-90a9-77ba1a8fb561","pe-section","file"
"1e9b2d61-d389-40ad-b2d2-7bd83bf116d7",12989,"Payload delivery","sha256","71c13fb7236c3c041b0c77eadea8b554f5d930d895a83082f181008020d83c85","",1,1574161746,"sha256","","609450de-4c3e-47cd-90a9-77ba1a8fb561","pe-section","file"
"fa513079-c3b4-4352-9dbf-67afa3e99073",12989,"Other","size-in-bytes",512,"",0,1574161746,"size-in-bytes","","609450de-4c3e-47cd-90a9-77ba1a8fb561","pe-section","file"
"107c956f-1869-477a-8cdc-3d3e2dd47ad7",12989,"Other","float",0.10191,"",0,1574161746,"entropy","","609450de-4c3e-47cd-90a9-77ba1a8fb561","pe-section","file"
"f8ad4a34-615c-4851-b496-538fbdff167c",12989,"External analysis","link","https://www.virustotal.com/gui/file/0ea01cb1ce5040013abad051546d162a83d471eb7e06d1c41fcf77de339fb9e3/detection","",0,1574161747,"permalink","","9cb7d326-7c27-4237-a2ea-26abc4b9d84c","virustotal-report","misc"
"a484480f-80f6-4258-b36d-73f7043224f8",12989,"Other","datetime","2019-11-19T11:00:23","",0,1574161747,"last-submission","","9cb7d326-7c27-4237-a2ea-26abc4b9d84c","virustotal-report","misc"
"f1cb3980-a37d-467b-ac44-685cb94cad7d",12989,"Other","text","15/69","",0,1574161747,"detection-ratio","","9cb7d326-7c27-4237-a2ea-26abc4b9d84c","virustotal-report","misc"

