uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a80473-5dce-4758-ab8e-6fab790ba226",44241,"Payload delivery","filename","xInterlude.arm","",0,1611161429,"","","","",""
"ebc72892-a207-4482-91ea-1fba9701e3ff",44241,"Payload delivery","md5","6c2fe6cd8da8cb23e819eb4b3aaa2d2b","",1,1611161429,"","","","",""
"1ae4bf50-1e9b-4357-85f3-0da68aacfcb7",44241,"Payload delivery","sha1","038cc6eef02d4bdce10516421a152724a0a362d7","",1,1611161429,"","","","",""
"0cb615db-fbe2-4285-b126-d83ce1a6f417",44241,"Payload delivery","sha256","3071d626cabeff8618e06d63fe86d113b5949edd2fe69a65dfbe1dbcef1f42de","",1,1611161429,"","","","",""
"8aba413b-e3a2-4273-9e97-bacf270fcbce",44241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611161429,"","","","",""
"3012ae93-6c24-4f48-aa26-b952c2b1d9a8",44241,"Network activity","url","http://31.7.62.118/bins/xInterlude.arm","",1,1611161429,"","","","",""
"77c3392e-d067-4d9e-ba41-315a43b8a00e",44241,"Network activity","ip-dst","31.7.62.118","",1,1611161429,"","","","",""
"54c0d1da-cc3b-4a11-8bd2-1d09aacc860a",44241,"External analysis","link","https://www.virustotal.com/gui/file/3071d626cabeff8618e06d63fe86d113b5949edd2fe69a65dfbe1dbcef1f42de/detection","",0,1611161429,"permalink","","137529cb-0018-4c88-a04f-d70974e9d661","virustotal-report","misc"
"a6df4057-9545-431a-9e27-fa9fbb6841da",44241,"Other","datetime","2021-01-20T16:02:16.000000+0000","",0,1611161429,"last-submission","","137529cb-0018-4c88-a04f-d70974e9d661","virustotal-report","misc"
"cc195f88-af94-4239-874c-487d4a584bc7",44241,"Other","text","27/61","",0,1611161429,"detection-ratio","","137529cb-0018-4c88-a04f-d70974e9d661","virustotal-report","misc"

