uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0e5f-2758-41c7-99a1-55a3c0a8018c",7081,"Payload delivery","filename","5164d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587351135,"","","","",""
"5e9d0e5f-4528-40e8-b76e-55a3c0a8018c",7081,"Payload delivery","md5","4bdee0d02fdc73fa4de95f792e7f571b","",1,1587351135,"","","","",""
"5e9d0e5f-aaa4-4773-a549-55a3c0a8018c",7081,"Payload delivery","sha1","763a59883ce94a59c22877073b34a1f023bc9962","",1,1587351135,"","","","",""
"5e9d0e5f-9a88-4816-9b0e-55a3c0a8018c",7081,"Payload delivery","sha256","82a0d3e3df88eda644869e7c5e8701f1fd8c6dd53ee4642a319302db99631971","",1,1587351135,"","","","",""
"5e9d0e5f-eae8-4a87-b6d8-55a3c0a8018c",7081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587351135,"","","","",""
"5e9d0e5f-5464-4932-aa0e-55a3c0a8018c",7081,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587351135,"","","","",""
"5e9d0e5f-38d0-4b1a-9105-55a3c0a8018c",7081,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5164d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587351135,"","","","",""
"5e9d0e5f-fc58-4c4b-8563-55a3c0a8018c",7081,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587351135,"","","","",""
"1fe02ec9-0545-455e-8137-7d656c3db3e5",7081,"Other","text",".text","",0,1587351136,"name","","d9db7f4c-944e-480c-99d2-682abee90ec9","pe-section","file"
"277e655a-9ba7-4c2c-bba8-b4a206847dc3",7081,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587351136,"md5","","d9db7f4c-944e-480c-99d2-682abee90ec9","pe-section","file"
"2cbc9255-a62e-422d-88df-d3124ebcb873",7081,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587351137,"sha1","","d9db7f4c-944e-480c-99d2-682abee90ec9","pe-section","file"
"d30b2e72-7852-41a6-907c-3131791a558f",7081,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587351137,"sha256","","d9db7f4c-944e-480c-99d2-682abee90ec9","pe-section","file"
"1db6c89a-e0bb-413a-872f-afc380ecdeba",7081,"Other","size-in-bytes",90112,"",0,1587351138,"size-in-bytes","","d9db7f4c-944e-480c-99d2-682abee90ec9","pe-section","file"
"eea1bc09-fafe-4111-bae8-39272d871cd0",7081,"Other","float",6.50364,"",0,1587351138,"entropy","","d9db7f4c-944e-480c-99d2-682abee90ec9","pe-section","file"
"0dd07010-0c7d-4999-8bf2-85156ae2a484",7081,"Other","text",".rdata","",0,1587351138,"name","","5e8c0dec-6f9d-4fc8-a2e8-92728d292d38","pe-section","file"
"da02af9f-da4f-4cbc-95a0-5d5a3f4d4132",7081,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587351138,"md5","","5e8c0dec-6f9d-4fc8-a2e8-92728d292d38","pe-section","file"
"72e9e15c-bdbe-4d7e-bcda-e569aaafad28",7081,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587351138,"sha1","","5e8c0dec-6f9d-4fc8-a2e8-92728d292d38","pe-section","file"
"3bda3478-a2b4-456d-a186-330096043238",7081,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587351139,"sha256","","5e8c0dec-6f9d-4fc8-a2e8-92728d292d38","pe-section","file"
"4413c0d8-7095-417c-a5b5-1e29b6cbfffb",7081,"Other","size-in-bytes",20480,"",0,1587351139,"size-in-bytes","","5e8c0dec-6f9d-4fc8-a2e8-92728d292d38","pe-section","file"
"bcd1c3a9-a1d8-457f-9231-2fca3776e1e8",7081,"Other","float",4.92143,"",0,1587351139,"entropy","","5e8c0dec-6f9d-4fc8-a2e8-92728d292d38","pe-section","file"
"c20d5893-2d15-42ed-94f1-6c19c28e60ca",7081,"Other","text",".data","",0,1587351140,"name","","c3953394-7a38-4403-be45-96719f7b38a6","pe-section","file"
"08691bb5-82c3-4fbf-9beb-2dda20ede22e",7081,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587351140,"md5","","c3953394-7a38-4403-be45-96719f7b38a6","pe-section","file"
"62a5488f-fa27-4539-a094-86e2e3e54d31",7081,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587351141,"sha1","","c3953394-7a38-4403-be45-96719f7b38a6","pe-section","file"
