uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b03f6d-5d14-476f-89a5-954e1bd126d6",2833,"Payload delivery","filename","arm7","",0,1640336041,"","","","",""
"93f73fb8-32e9-4346-ace9-f5c46f5a6430",2833,"Payload delivery","md5","32f88302a52d67ed6a2b07c41768ab04","",1,1640336041,"","","","",""
"c7da0eea-3bf4-453d-adcc-e5ea4af5e257",2833,"Payload delivery","sha1","af35c9810cda1f37b2852f75648097e5fd78cd32","",1,1640336041,"","","","",""
"55c55bb7-76f0-47ac-982c-024ec99b86c5",2833,"Payload delivery","sha256","1d97aa5dd1fab89959a9de5b91ee20e3850590a13d6fdb482a0d1c3dea41d38e","",1,1640336041,"","","","",""
"d3c6a585-9155-444f-99a3-61825d8ab867",2833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1640336041,"","","","",""
"ab23dddf-21be-43aa-98ac-3003b0f562c0",2833,"Network activity","url","http://91.200.103.249:8080/multi/bins/arm7","",1,1640336041,"","","","",""
"e3985319-bc8c-4534-818c-bf15f0def92b",2833,"Network activity","ip-dst","91.200.103.249","",1,1640336041,"","","","",""
"ceb2357b-c51d-414b-816b-0386ff1312bb",2833,"Payload delivery","filename","arm6","",0,1640336341,"","","","",""
"99863aea-705b-4660-a87d-b253cd1f89b8",2833,"External analysis","link","https://www.virustotal.com/gui/file/1d97aa5dd1fab89959a9de5b91ee20e3850590a13d6fdb482a0d1c3dea41d38e/detection","",0,1640336042,"permalink","","f1eee2b3-da41-47d9-b7ed-bc975922cca3","virustotal-report","misc"
"9a236ec0-b55a-450e-b0ca-1588e21b801d",2833,"Other","datetime","2021-12-23T19:49:39.000000+0000","",0,1640336042,"last-submission","","f1eee2b3-da41-47d9-b7ed-bc975922cca3","virustotal-report","misc"
"57475698-d7f6-4e2f-af50-abc277feb9bd",2833,"Other","text","17/60","",0,1640336042,"detection-ratio","","f1eee2b3-da41-47d9-b7ed-bc975922cca3","virustotal-report","misc"

