uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc7a9ee2-0fee-4239-ac1c-f6ca42828c9a",42918,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1609892360,"","","","",""
"b3de67bd-1b3e-4ef6-a0ad-d29dbf63c339",42918,"Payload delivery","md5","c426341e19bf4eaf9dfb6ca372d64ffd","",1,1609892360,"","","","",""
"4f7e0eae-83fb-4f1b-b2e3-4778e39c4974",42918,"Payload delivery","sha1","a5d074449c626a7bef3a469c9ba01f37f7ab937e","",1,1609892360,"","","","",""
"3e5888a3-5acd-428f-80b2-fbfe79fc0f20",42918,"Payload delivery","sha256","fb99bb6f67763fbda0ea695a0c38e96ed7a06f6dfdedb59a6e8a66db04576314","",1,1609892360,"","","","",""
"becbf280-bd2b-447a-87bd-58f3c67c79ac",42918,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609892360,"","","","",""
"685c14e3-487f-436e-83ea-b3210b8ca9b7",42918,"Network activity","url","http://205.185.121.198/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1609892360,"","","","",""
"8111ebea-c819-4938-9ce2-38a4131fbf52",42918,"Network activity","ip-dst","205.185.121.198","",1,1609892360,"","","","",""
"f6c0761c-4c6e-4867-941f-459c1cce3a47",42918,"External analysis","link","https://www.virustotal.com/gui/file/fb99bb6f67763fbda0ea695a0c38e96ed7a06f6dfdedb59a6e8a66db04576314/detection","",0,1609892361,"permalink","","32c0e349-d029-47b9-9914-65845c512ee0","virustotal-report","misc"
"1c114864-f242-494c-b75c-e9722f04d380",42918,"Other","datetime","2021-01-05T23:25:55.000000+0000","",0,1609892362,"last-submission","","32c0e349-d029-47b9-9914-65845c512ee0","virustotal-report","misc"
"01ed493b-681f-4a36-9ef6-2ec25688771c",42918,"Other","text","30/61","",0,1609892362,"detection-ratio","","32c0e349-d029-47b9-9914-65845c512ee0","virustotal-report","misc"

