uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea059ab-a4d8-406e-8d4a-0fbec0a8018c",8453,"Payload delivery","filename","CIC.exe","",0,1587567019,"","","","",""
"5ea059ab-73d0-4c41-8786-0fbec0a8018c",8453,"Payload delivery","md5","c35db4201371e178d8d57058cc0df2c5","",1,1587567019,"","","","",""
"5ea059ab-1a6c-49cd-8b92-0fbec0a8018c",8453,"Payload delivery","sha1","81ab01b78b34f9ab19e59a2682028a116da7186b","",1,1587567019,"","","","",""
"5ea059ab-17f4-421d-8ce2-0fbec0a8018c",8453,"Payload delivery","sha256","a12408a06cdbe8c27e3e0a722527c37ab5d75797b9082de4c847b3652937044f","",1,1587567019,"","","","",""
"5ea059ab-806c-421a-b353-0fbec0a8018c",8453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587567019,"","","","",""
"5ea059ab-eaf0-4708-8ab4-0fbec0a8018c",8453,"Payload delivery","imphash","3b273032c68b10574f5cba1a95bf7acd","",0,1587567019,"","","","",""
"5ea059ab-5080-4f71-a9c8-0fbec0a8018c",8453,"Network activity","url","http://misty-beppu-9627.lovesick.jp/Img/CIC.exe","",1,1587567019,"","","","",""
"5ea059ab-d498-4f0a-9069-0fbec0a8018c",8453,"Network activity","domain","misty-beppu-9627.lovesick.jp","",1,1587567019,"","","","",""
"794b03d0-ed8b-4ea5-b283-256f919856b4",8453,"Other","text",".text","",0,1587567020,"name","","fb1e4ee8-2728-4742-95a7-ec3dcb884aca","pe-section","file"
"33bc6d4a-fbf2-44a7-aa87-084c10fae171",8453,"Payload delivery","md5","84b9746c63469a29f3980a686f14536f","",1,1587567020,"md5","","fb1e4ee8-2728-4742-95a7-ec3dcb884aca","pe-section","file"
"45498ecd-7930-47d8-8e28-e4d0e18cd805",8453,"Payload delivery","sha1","72987a3b6553510bbe15f93d1f419310c18aeb4a","",1,1587567020,"sha1","","fb1e4ee8-2728-4742-95a7-ec3dcb884aca","pe-section","file"
"28fbc903-aeac-4685-9398-9d8a6e72b32b",8453,"Payload delivery","sha256","d5f08b38324f7dda352b7472fca94bd4aed3655a3139814d1288bf0014cf34ab","",1,1587567020,"sha256","","fb1e4ee8-2728-4742-95a7-ec3dcb884aca","pe-section","file"
