uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d55c5-0e94-47d7-aa70-0476c0a8018c",3925,"Payload delivery","filename","armv4l","",0,1585272261,"","","","",""
"5e7d55c5-6c08-4c79-bd8b-0476c0a8018c",3925,"Payload delivery","md5","98680f32083d1ed34fa9bfbd15912691","",1,1585272261,"","","","",""
"5e7d55c5-b588-4caa-975e-0476c0a8018c",3925,"Payload delivery","sha1","ff6a57cf260af392f3be7a82738149f64d1d07cf","",1,1585272261,"","","","",""
"5e7d55c5-9380-4f55-b6f2-0476c0a8018c",3925,"Payload delivery","sha256","7bf35f1f52bb66d9e8a09e80d1ceea12698047341699083011b3d823bcb48cb8","",1,1585272261,"","","","",""
"5e7d55c5-500c-4565-af7b-0476c0a8018c",3925,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585272261,"","","","",""
"5e7d55c5-d6e0-4229-a794-0476c0a8018c",3925,"Network activity","url","http://45.14.224.169/armv4l","",1,1585272261,"","","","",""
"5e7d55c6-efe0-44da-90a1-0476c0a8018c",3925,"Network activity","ip-dst","45.14.224.169","",1,1585272262,"","","","",""
"a736fc25-b0b1-40fb-aae4-f2c8f3175685",3925,"External analysis","link","https://www.virustotal.com/gui/file/7bf35f1f52bb66d9e8a09e80d1ceea12698047341699083011b3d823bcb48cb8/detection","",0,1585272263,"permalink","","fdf7d53a-f6ef-40c1-b530-6d06b6bcb727","virustotal-report","misc"
"1bdaee9d-2930-4330-bb4c-447ebebf1e88",3925,"Other","datetime","2020-03-26T23:30:39.000000+0000","",0,1585272263,"last-submission","","fdf7d53a-f6ef-40c1-b530-6d06b6bcb727","virustotal-report","misc"
"f04ae8dc-360c-42a4-a786-f334b1a12379",3925,"Other","text","36/60","",0,1585272263,"detection-ratio","","fdf7d53a-f6ef-40c1-b530-6d06b6bcb727","virustotal-report","misc"

