uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23c57117-6a85-455e-b88f-64da077d650c",13095,"Payload delivery","filename","bolubotnetarm5","",0,1728521766,"","","","",""
"698f3f17-35ec-400c-add6-10b8aa332a74",13095,"Payload delivery","md5","636d8cbfd81a36b47db32a54a9fa02be","",1,1728521766,"","","","",""
"1e79561f-677b-4033-8278-847b0caf9318",13095,"Payload delivery","sha1","1bb9653434a61d233cb63481dd6c6d3c4d130ab3","",1,1728521766,"","","","",""
"e2f9b4d4-96f8-4d86-ab7f-7212336176c8",13095,"Payload delivery","sha256","889d80b74f334ff6e59fc6adc513fa255efa7de1608939b30e10e82d20d0a38c","",1,1728521766,"","","","",""
"f609f20f-2442-40b6-9eea-da4223ce0f38",13095,"Payload delivery","mime-type","application/x-executable","",0,1728521766,"","","","",""
"f10193af-6690-4683-a879-cbdfdee8c60e",13095,"Network activity","url","http://yi0key.heleh.com.vn/bolubotnetarm5","",1,1728521766,"","","","",""
"74ccaa8e-9779-4112-88ce-b36b4e3be252",13095,"Network activity","domain","yi0key.heleh.com.vn","",1,1728521766,"","","","",""
"fdd74bdf-0fb9-4c50-b809-41455f909f61",13095,"External analysis","link","https://www.virustotal.com/gui/file/889d80b74f334ff6e59fc6adc513fa255efa7de1608939b30e10e82d20d0a38c/detection","",0,1728521766,"permalink","","d9c6eff2-928f-40bf-8c02-332791dca73d","virustotal-report","misc"
"ffc1a83a-2140-4b4a-9340-2184caa56e30",13095,"Other","datetime","2024-10-10T00:06:12.000000+0000","",0,1728521766,"last-submission","","d9c6eff2-928f-40bf-8c02-332791dca73d","virustotal-report","misc"
"2846f0f8-4785-4d28-bcbd-08cb299476a7",13095,"Other","text","37/77","",0,1728521766,"detection-ratio","","d9c6eff2-928f-40bf-8c02-332791dca73d","virustotal-report","misc"

