uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5992cedb-bf1f-4fa7-9f5e-fef7a9dfde60",23632,"Payload delivery","filename","Specifications_Details_60521_RFQ_Skwafwch.bmp","",0,1664266759,"","","","",""
"b0b82f38-c6ae-4fc3-870a-d8a3f5d371b5",23632,"Payload delivery","md5","4e7dbfb34f538f837b155a1d03927387","",1,1664266759,"","","","",""
"5afee5bb-6513-4413-8d63-ae795423bd9f",23632,"Payload delivery","sha1","81127d1a8527674ebdab904d9e9a1211b2a04dcb","",1,1664266759,"","","","",""
"fb3ed6e1-f453-49db-8624-2b295363d508",23632,"Payload delivery","sha256","efd556055d5fca822daac1b5d6bcb1a763c5b96a04b035965b3f7e592c609481","",1,1664266759,"","","","",""
"2e5c6231-cd49-460a-b977-4f9c3a4cfe77",23632,"Payload delivery","mime-type","data","",0,1664266759,"","","","",""
"00bc722e-8e2d-4379-821c-0fd05fb36487",23632,"Network activity","url","http://45.155.165.63/tq/loader/uploads/Specifications_Details_60521_RFQ_Skwafwch.bmp","",1,1664266759,"","","","",""
"3170286d-9609-4085-b45c-298b08650048",23632,"Network activity","ip-dst","45.155.165.63","",1,1664266759,"","","","",""
"c1dcaf44-68a8-4a9e-b5a4-d9016a73da91",23632,"External analysis","link","https://www.virustotal.com/gui/file/efd556055d5fca822daac1b5d6bcb1a763c5b96a04b035965b3f7e592c609481/detection","",0,1664266759,"permalink","","9167abd3-8237-4a63-9764-70527439bbde","virustotal-report","misc"
"5f70b1d9-b0ac-4804-a959-695d56a54402",23632,"Other","datetime","2022-09-27T05:47:43.000000+0000","",0,1664266759,"last-submission","","9167abd3-8237-4a63-9764-70527439bbde","virustotal-report","misc"
"19ff03a3-c267-4ddd-81df-c53ca528d433",23632,"Other","text","0/60","",0,1664266759,"detection-ratio","","9167abd3-8237-4a63-9764-70527439bbde","virustotal-report","misc"

