uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2054566f-0356-4813-9c17-87ed7d26e79c",4691,"Payload delivery","filename","assailant.ppc","",0,1642536487,"","","","",""
"6bb4b330-11cc-45d2-b7b9-e8857614e48e",4691,"Payload delivery","md5","301f0bef0d50594f8bedf7c484b68612","",1,1642536487,"","","","",""
"ba96241b-3fda-414e-84e6-04a33c502020",4691,"Payload delivery","sha1","a2d5594dfb68083e88b78b0a99d504a40e3842ff","",1,1642536487,"","","","",""
"b633f04b-163b-42c9-a5fe-f111e4269db2",4691,"Payload delivery","sha256","60a3c46262f8fa31d1e24da48f3ef51cc8fb644a4f52625cc443c9460b867d01","",1,1642536487,"","","","",""
"161f6f12-1a2b-4af5-b815-aef7af983cff",4691,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1642536487,"","","","",""
"a95e0248-9232-486e-91b5-ff9d578d4197",4691,"Network activity","url","http://45.32.202.111/assailant.ppc","",1,1642536487,"","","","",""
"64c39b4b-51ad-403d-975b-69dee420fdfc",4691,"Network activity","ip-dst","45.32.202.111","",1,1642536487,"","","","",""
"b134a839-e2c9-4e7b-bd10-2476ce9a9084",4691,"External analysis","link","https://www.virustotal.com/gui/file/60a3c46262f8fa31d1e24da48f3ef51cc8fb644a4f52625cc443c9460b867d01/detection","",0,1642536487,"permalink","","6af32ca1-92ff-4af3-b673-80d7b43a5b41","virustotal-report","misc"
"86febfba-8b81-4036-b8ec-f159d7ac44fe",4691,"Other","datetime","2022-01-18T18:55:11.000000+0000","",0,1642536487,"last-submission","","6af32ca1-92ff-4af3-b673-80d7b43a5b41","virustotal-report","misc"
"ca8edfe9-80a9-42fc-aaaf-514c34a7f705",4691,"Other","text","38/60","",0,1642536487,"detection-ratio","","6af32ca1-92ff-4af3-b673-80d7b43a5b41","virustotal-report","misc"

