uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15957cf6-dcf5-4113-a3a0-a4041f9c1e0c",40330,"Payload delivery","filename","simol.txt","",0,1683835608,"","","","",""
"01fca9a6-83cb-4121-bde0-578f2873af74",40330,"Payload delivery","md5","559393ff6d242a1aa4661a988fbffa0c","",1,1683835608,"","","","",""
"89b4ccb9-10bb-47ea-bb76-f179d0ed0912",40330,"Payload delivery","sha1","4ac75eb53865aa51cebd8c4a20e77444c9b35c72","",1,1683835608,"","","","",""
"2cf10acc-7c81-4fe4-aa50-bd2437e0ab51",40330,"Payload delivery","sha256","88c7fc80a240188a44b02f20ea808dbb4c9bf8af788a7159d6e4b07b28870263","",1,1683835608,"","","","",""
"0dd6ece6-0b61-4d17-842a-180fa506bf9b",40330,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with no line terminators","",0,1683835608,"","","","",""
"066a105f-5dcf-4d77-a3bf-cb41897c6568",40330,"Network activity","url","http://141.98.6.216/simol.txt","",1,1683835608,"","","","",""
"6e4a5e95-151d-4778-8028-2d54255a1bac",40330,"Network activity","ip-dst","141.98.6.216","",1,1683835608,"","","","",""
"1620faa1-9516-4449-8927-13cbac4abda1",40330,"External analysis","link","https://www.virustotal.com/gui/file/88c7fc80a240188a44b02f20ea808dbb4c9bf8af788a7159d6e4b07b28870263/detection","",0,1683835608,"permalink","","4f7370d5-19d2-47ba-807c-c0f908b972ad","virustotal-report","misc"
"bcdbec76-8a40-435d-919d-fe7107ee9854",40330,"Other","datetime","2023-05-11T20:01:22.000000+0000","",0,1683835608,"last-submission","","4f7370d5-19d2-47ba-807c-c0f908b972ad","virustotal-report","misc"
"2b0beba5-7d66-47b6-999b-ab86f97399a8",40330,"Other","text","2/58","",0,1683835608,"detection-ratio","","4f7370d5-19d2-47ba-807c-c0f908b972ad","virustotal-report","misc"

