uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d6b5c2-237e-4e6f-b624-7164f581ffe3",39504,"Payload delivery","filename","ds1.exe","",0,1607008346,"","","","",""
"0fc44a45-709a-487d-9c96-481a370c3a35",39504,"Payload delivery","md5","9f855e1a9733fa7b73c406a14dadcc24","",1,1607008346,"","","","",""
"0dc7dd0b-2d8c-4f12-b15f-c32c2fc568d4",39504,"Payload delivery","sha1","5514c36773ec988e8df4996e083eecd9aeedb774","",1,1607008346,"","","","",""
"806aa2bb-5ebf-41a0-a7b3-dfffad7b7360",39504,"Payload delivery","sha256","d2b585b2457f9d5f1dba088603a39ae5431ed1ed7618065fe3cd3bebf880b9fd","",1,1607008346,"","","","",""
"7d9169c6-86db-441c-a8db-f2bd3bb1cbdc",39504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607008346,"","","","",""
"74f8a2e2-7dce-42eb-9320-e0c40ea9c096",39504,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607008346,"","","","",""
"c189aa73-bba5-4c5d-9806-9c93a2331dde",39504,"Network activity","url","http://brice.ac.ug/ds1.exe","",1,1607008346,"","","","",""
"b5ed59a3-9209-4d3b-ae8c-acc75cb22afb",39504,"Network activity","domain","brice.ac.ug","",1,1607008346,"","","","",""
"aebb41d5-f87e-47c2-a5d6-b73aa38500dd",39504,"Other","text",".text","",0,1607008347,"name","","b7211897-21e2-4a1a-ae62-512a725b9125","pe-section","file"
"b29a255a-9557-48bd-91e0-c4d7a9096c01",39504,"Payload delivery","md5","460cf37bd32f12fb7ef6dfab22abdd4b","",1,1607008347,"md5","","b7211897-21e2-4a1a-ae62-512a725b9125","pe-section","file"
"bdd812da-dadf-4df0-8eea-04992f5c5f52",39504,"Payload delivery","sha1","d56ac6b53bff57fd6afd261073a84214768e56da","",1,1607008347,"sha1","","b7211897-21e2-4a1a-ae62-512a725b9125","pe-section","file"
"f356262c-9645-41b5-8064-5d6538766134",39504,"Payload delivery","sha256","bc7b7d1a221d64277bceba9f0b29893c554bac6e42fdd092847fa3c1d354641a","",1,1607008347,"sha256","","b7211897-21e2-4a1a-ae62-512a725b9125","pe-section","file"
"703d1046-3b99-4499-a02e-895c7ded48c8",39504,"Other","size-in-bytes",146432,"",0,1607008347,"size-in-bytes","","b7211897-21e2-4a1a-ae62-512a725b9125","pe-section","file"
"bfbfd59c-7875-4f11-872f-b21672bfe58d",39504,"Other","float",7.90439,"",0,1607008347,"entropy","","b7211897-21e2-4a1a-ae62-512a725b9125","pe-section","file"
"310773fd-340f-48a4-a2d0-c447c2136310",39504,"Other","text",".rsrc","",0,1607008347,"name","","1ed8b21e-8e6b-481c-ba93-c4b74be5efb6","pe-section","file"
"7e82fca1-5b8f-4e68-9884-b422c93533ee",39504,"Payload delivery","md5","23f3cb3456f55b86ca41fb27415a1423","",1,1607008347,"md5","","1ed8b21e-8e6b-481c-ba93-c4b74be5efb6","pe-section","file"
"536b894f-bf85-4cfe-a878-e0f3ca11fca1",39504,"Payload delivery","sha1","644899859272768dce7bbd2140e4ed2644a27761","",1,1607008347,"sha1","","1ed8b21e-8e6b-481c-ba93-c4b74be5efb6","pe-section","file"
"e92a7406-3876-4f5a-b39f-a47c55f29ce3",39504,"Payload delivery","sha256","35c829e8ca812fe61bafbd827471f3460fbb36c781538cbb79774d7b1dd858af","",1,1607008347,"sha256","","1ed8b21e-8e6b-481c-ba93-c4b74be5efb6","pe-section","file"
"7192cb06-04a8-4967-a78d-8d6602a9a359",39504,"Other","size-in-bytes",297984,"",0,1607008347,"size-in-bytes","","1ed8b21e-8e6b-481c-ba93-c4b74be5efb6","pe-section","file"
