uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9188030a-e9ca-4e56-8d4b-f52f5689268c",14991,"Payload delivery","filename","account_security_repport.exe","",0,1653263105,"","","","",""
"d26148a7-9f39-4476-ac0b-a3d5aaf5d7d6",14991,"Payload delivery","md5","bac340e0ffe9121b7c86294e00c22c56","",1,1653263105,"","","","",""
"355a6c77-d855-4463-96ab-2045a8606393",14991,"Payload delivery","sha1","cd7a14bdbfc8efa01235bfdd4ff2bcca71c2faff","",1,1653263105,"","","","",""
"f08fdf62-c411-4f6d-baed-68d5021f0a21",14991,"Payload delivery","sha256","b144684c5eb13319d6201bdbca509d8a297e0df515384986c1d2464ef8f7b9b3","",1,1653263105,"","","","",""
"e9217a8a-4b0e-4fa3-a5fb-a86e31453495",14991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653263105,"","","","",""
"b20fdc59-bd7d-4721-9708-c87247ad1280",14991,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653263105,"","","","",""
"8608e9fe-5a0d-4d2c-b4b3-b4aaa792314b",14991,"Network activity","url","https://cdn.discordapp.com/attachments/970014862451286016/978027035081445406/account_security_repport.exe","",1,1653263105,"","","","",""
"f9152fd2-ce24-439e-a4cf-f26355c16eee",14991,"Network activity","domain","cdn.discordapp.com","",1,1653263105,"","","","",""
"e1b4dee3-589e-44b7-88c2-d5b50c65c2a1",14991,"Other","text",".text","",0,1653263105,"name","","677c2c49-7efe-4dd3-ba19-cf02b8a01021","pe-section","file"
"5c125a69-ea86-4b6c-b49f-e58498817fbb",14991,"Payload delivery","md5","b650bb6cd9afd1d82929e7c102e4a71d","",1,1653263105,"md5","","677c2c49-7efe-4dd3-ba19-cf02b8a01021","pe-section","file"
"8f3336ca-6db6-498b-aeff-a0ec9d011fd9",14991,"Payload delivery","sha1","a4d673332de838253fca4ae996a65cd2a51a6c5f","",1,1653263105,"sha1","","677c2c49-7efe-4dd3-ba19-cf02b8a01021","pe-section","file"
"89a36565-dadd-43af-85ca-c95b698feb42",14991,"Payload delivery","sha256","2e75b8bec13f8499479e144dfeb0740cd5e2a3285628a4c0c85f55837d12a32b","",1,1653263105,"sha256","","677c2c49-7efe-4dd3-ba19-cf02b8a01021","pe-section","file"
"eb8b5207-dd13-4282-b3a9-33c6d3dcf519",14991,"Other","size-in-bytes",112128,"",0,1653263105,"size-in-bytes","","677c2c49-7efe-4dd3-ba19-cf02b8a01021","pe-section","file"
"58fb3ff8-c3ca-4f01-b1b9-006d6aaccdfd",14991,"Other","float",4.71922,"",0,1653263105,"entropy","","677c2c49-7efe-4dd3-ba19-cf02b8a01021","pe-section","file"
"dcda1a6b-64fb-4b50-9862-7eba347a9f03",14991,"Other","text",".rsrc","",0,1653263106,"name","","179d6c4c-67e9-41dd-9b2f-9592d648f54b","pe-section","file"
"927f00bb-0bb1-4abf-84ef-60fe08aacdef",14991,"Payload delivery","md5","16fe99c38abd36b88b9c0b7c43f63dbc","",1,1653263106,"md5","","179d6c4c-67e9-41dd-9b2f-9592d648f54b","pe-section","file"
"0d2a320d-f917-4757-b6e7-44eaf2515f3c",14991,"Payload delivery","sha1","a99b935acd290ccb8e689660b221d1b3ee30860b","",1,1653263106,"sha1","","179d6c4c-67e9-41dd-9b2f-9592d648f54b","pe-section","file"
"18975d82-d754-4722-bc9e-fafeecb1fc84",14991,"Payload delivery","sha256","a4b98680d4ee803a03181d092c3782e4f6ce6e2f21838ddf797268962293f72d","",1,1653263106,"sha256","","179d6c4c-67e9-41dd-9b2f-9592d648f54b","pe-section","file"
"9eca0397-67c1-4adf-adf2-49d89e92a146",14991,"Other","size-in-bytes",72704,"",0,1653263106,"size-in-bytes","","179d6c4c-67e9-41dd-9b2f-9592d648f54b","pe-section","file"
"2a06cf21-8961-4037-b5eb-5dd9ecf6016e",14991,"Other","float",4.09515,"",0,1653263106,"entropy","","179d6c4c-67e9-41dd-9b2f-9592d648f54b","pe-section","file"
"fa908174-12fe-4337-ae42-efbeef30cb77",14991,"Other","text",".reloc","",0,1653263106,"name","","ae537e12-2c8d-4cde-aaab-5907821893c5","pe-section","file"
"4b2be4ae-6a1d-4101-90cc-29d99a7c4d1d",14991,"Payload delivery","md5","1e5fab3f2e7d9bfdd1a409923ec0c6fe","",1,1653263106,"md5","","ae537e12-2c8d-4cde-aaab-5907821893c5","pe-section","file"
"5bda5dca-2743-479d-9963-7a581a3bd2c4",14991,"Payload delivery","sha1","99fa1b34d5bd659a4e4c3ba2d95c221462c24adc","",1,1653263106,"sha1","","ae537e12-2c8d-4cde-aaab-5907821893c5","pe-section","file"
"2a67ae30-2b88-4029-849e-a9adf64b3bfc",14991,"Payload delivery","sha256","2bd67870555255b2043df085fe11241077d104c9bcad6f37021cecf73956fee4","",1,1653263106,"sha256","","ae537e12-2c8d-4cde-aaab-5907821893c5","pe-section","file"
"f57c9c58-2132-4e51-93d8-0ae0f3cd826c",14991,"Other","size-in-bytes",512,"",0,1653263106,"size-in-bytes","","ae537e12-2c8d-4cde-aaab-5907821893c5","pe-section","file"
"a995be01-73c2-4cda-b532-6a7804e98b22",14991,"Other","float",0.10191,"",0,1653263106,"entropy","","ae537e12-2c8d-4cde-aaab-5907821893c5","pe-section","file"
"2d2b31a0-e1e9-4a33-b4e7-7524905f7111",14991,"External analysis","link","https://www.virustotal.com/gui/file/b144684c5eb13319d6201bdbca509d8a297e0df515384986c1d2464ef8f7b9b3/detection","",0,1653263106,"permalink","","e258f45e-4187-4ccc-bd04-b48d7f440de1","virustotal-report","misc"
"9a63a96e-9050-4d30-9b67-182589bdef87",14991,"Other","datetime","2022-05-22T21:19:37.000000+0000","",0,1653263106,"last-submission","","e258f45e-4187-4ccc-bd04-b48d7f440de1","virustotal-report","misc"
"4a38dfc9-bbc2-4260-b155-2a20a8879be5",14991,"Other","text","16/67","",0,1653263106,"detection-ratio","","e258f45e-4187-4ccc-bd04-b48d7f440de1","virustotal-report","misc"

