uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7e84f-ea94-4a35-b4a4-3dcdc0a80102",15484,"Payload delivery","filename","z3hir.spc","",0,1593305167,"","","","",""
"5ef7e84f-0e70-4804-96da-3dcdc0a80102",15484,"Payload delivery","md5","5efbb12c955e280b0d7bd3934bf72238","",1,1593305167,"","","","",""
"5ef7e84f-e6b8-4c48-a7bf-3dcdc0a80102",15484,"Payload delivery","sha1","ce2354eb2a6098f72b02bdd6807f7613a5feb951","",1,1593305167,"","","","",""
"5ef7e84f-98b8-42c9-a445-3dcdc0a80102",15484,"Payload delivery","sha256","c37aee12afe3509ef8b8a760b62f05a859fa1cda3d27b06b27e08c982d690ed2","",1,1593305167,"","","","",""
"5ef7e84f-8cbc-4bac-a3f7-3dcdc0a80102",15484,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593305167,"","","","",""
"5ef7e84f-7888-4fc0-9bb2-3dcdc0a80102",15484,"Network activity","url","http://161.35.53.134/zehir/z3hir.spc","",1,1593305167,"","","","",""
"5ef7e84f-3e74-499f-b98f-3dcdc0a80102",15484,"Network activity","ip-dst","161.35.53.134","",1,1593305167,"","","","",""
"eb9969e9-54d3-421d-a0c5-c5305f3118d2",15484,"External analysis","link","https://www.virustotal.com/gui/file/c37aee12afe3509ef8b8a760b62f05a859fa1cda3d27b06b27e08c982d690ed2/detection","",0,1593305167,"permalink","","29f4bff8-a9e4-4ec3-8919-7d1a31b133f1","virustotal-report","misc"
"31d531c7-ee62-45f9-a8e0-beedc263b2a7",15484,"Other","datetime","2020-06-27T23:21:42.000000+0000","",0,1593305168,"last-submission","","29f4bff8-a9e4-4ec3-8919-7d1a31b133f1","virustotal-report","misc"
"7d65e622-fc2f-4715-a4a4-a96138604dc9",15484,"Other","text","37/60","",0,1593305168,"detection-ratio","","29f4bff8-a9e4-4ec3-8919-7d1a31b133f1","virustotal-report","misc"

