uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"190fe6b9-2005-47ae-93f0-138b4418d669",12603,"Payload delivery","filename","Statement000487291011.xlsb","",0,1651851302,"","","","",""
"fd67a91b-ac19-40b9-a2d8-898e09a41bd0",12603,"Payload delivery","md5","61eaee1e578b87e8f13503dafc0eb8c0","",1,1651851303,"","","","",""
"27c0cfa0-7f68-47ee-af15-4e8f04d27767",12603,"Payload delivery","sha1","548fd3a7977c2b55cd5fdbbd6ecaca036b324abe","",1,1651851303,"","","","",""
"495c0c84-ec0c-4d74-b210-f85d704cb37a",12603,"Payload delivery","sha256","7adc30c1e19f1f21af9402f1b5f1832a25db51e5821a7d075083d2e9b65a5314","",1,1651851303,"","","","",""
"ed4af4f9-2b0a-4edb-b9b0-f06422389122",12603,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1651851303,"","","","",""
"cc018ca3-dac2-42da-81b4-b12e39d05029",12603,"Network activity","url","http://brknarikan.com/upload/Statement000487291011.xlsb","",1,1651851303,"","","","",""
"0a5d4944-5c81-49b7-8b0a-5142ff913ade",12603,"Network activity","domain","brknarikan.com","",1,1651851303,"","","","",""
"f25d8edc-393c-4bdf-bc78-0a47cfa5443b",12603,"External analysis","link","https://www.virustotal.com/gui/file/7adc30c1e19f1f21af9402f1b5f1832a25db51e5821a7d075083d2e9b65a5314/detection","",0,1651851303,"permalink","","839bf116-cef4-40af-86e7-a4aa05bc7a62","virustotal-report","misc"
"b7b0a2fa-0348-49fa-b4c4-df35e5cbd1dc",12603,"Other","datetime","2022-05-06T10:39:58.000000+0000","",0,1651851303,"last-submission","","839bf116-cef4-40af-86e7-a4aa05bc7a62","virustotal-report","misc"
"6c8a364c-4764-46af-a45c-bbb6892e723f",12603,"Other","text","6/62","",0,1651851303,"detection-ratio","","839bf116-cef4-40af-86e7-a4aa05bc7a62","virustotal-report","misc"

