uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea78251-e680-463d-83c4-0368c0a8018c",8679,"Payload delivery","filename","arm","",0,1588036177,"","","","",""
"5ea78251-d150-4846-9706-0368c0a8018c",8679,"Payload delivery","md5","0a46214e989e2591ae710f3f743eddc4","",1,1588036177,"","","","",""
"5ea78251-2a64-42da-b468-0368c0a8018c",8679,"Payload delivery","sha1","b01efd33fe433c3dc13bf5db10f14a1bdac47478","",1,1588036177,"","","","",""
"5ea78251-c900-4e34-9053-0368c0a8018c",8679,"Payload delivery","sha256","3f139fe9a920c344d8e5c00f8f16e8af769bf9787fa877fce4f00c5c0c89ed0d","",1,1588036177,"","","","",""
"5ea78251-c02c-40a5-9529-0368c0a8018c",8679,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588036177,"","","","",""
"5ea78251-0b0c-4e10-9da4-0368c0a8018c",8679,"Network activity","url","http://45.95.169.232/bins/arm","",1,1588036177,"","","","",""
"5ea78251-8ca4-443d-9bcb-0368c0a8018c",8679,"Network activity","ip-dst","45.95.169.232","",1,1588036177,"","","","",""
"ba33cc6c-e7b9-4190-b861-7fb61f41ff68",8679,"External analysis","link","https://www.virustotal.com/gui/file/3f139fe9a920c344d8e5c00f8f16e8af769bf9787fa877fce4f00c5c0c89ed0d/detection","",0,1588036177,"permalink","","ef7fb0fb-88a7-44fe-b060-4b64cc036e4b","virustotal-report","misc"
"b723d626-aa47-46df-b6e0-b8bf237da123",8679,"Other","datetime","2020-04-26T05:00:47.000000+0000","",0,1588036177,"last-submission","","ef7fb0fb-88a7-44fe-b060-4b64cc036e4b","virustotal-report","misc"
"118204ca-13e9-493b-9c39-cd6f0705b1d2",8679,"Other","text","29/59","",0,1588036177,"detection-ratio","","ef7fb0fb-88a7-44fe-b060-4b64cc036e4b","virustotal-report","misc"

