uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9c69ee7-8751-4fd3-8a29-6c697c37f5a2",15631,"Payload delivery","filename","m68k","",0,1653850742,"","","","",""
"799bf09f-b65b-4ccc-af7b-b8fd53d0bf50",15631,"Payload delivery","md5","7819200906c717c57a01eb4650933b66","",1,1653850742,"","","","",""
"dcd18aec-c3ff-41ee-a8eb-9a2e253af178",15631,"Payload delivery","sha1","6614ee975c0f07de76e5e40765e91b76e6c10a64","",1,1653850742,"","","","",""
"7b467f0e-acdd-4417-93ad-3bfea95f73e1",15631,"Payload delivery","sha256","f3f72c8a3bcf686358246b400a0e0238d3558480a960e460703d2e9038a2a65f","",1,1653850742,"","","","",""
"bd216e59-c65e-4819-af44-f3cb0d9c9f3c",15631,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653850742,"","","","",""
"7d2973ac-4529-4336-97b0-52e0f22e29a5",15631,"Network activity","url","http://34.125.139.194/m68k","",1,1653850742,"","","","",""
"a8b1bb7a-59f9-414c-b431-77b38938e6e1",15631,"Network activity","ip-dst","34.125.139.194","",1,1653850742,"","","","",""
"a63dc974-fff2-4bc8-bb7b-51af18c02cf0",15631,"External analysis","link","https://www.virustotal.com/gui/file/f3f72c8a3bcf686358246b400a0e0238d3558480a960e460703d2e9038a2a65f/detection","",0,1653850742,"permalink","","0dfbd84a-6279-425d-ad86-05eac0d4c967","virustotal-report","misc"
"293c35fd-a566-4532-ac24-02e19963e016",15631,"Other","datetime","2022-05-28T18:42:24.000000+0000","",0,1653850742,"last-submission","","0dfbd84a-6279-425d-ad86-05eac0d4c967","virustotal-report","misc"
"52e95502-e236-48ea-ba20-e81a94d4a817",15631,"Other","text","30/60","",0,1653850742,"detection-ratio","","0dfbd84a-6279-425d-ad86-05eac0d4c967","virustotal-report","misc"

