uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfa259-ba30-44a8-b144-1610c0a80102",11646,"Payload delivery","filename","UnHAnaAW.sh4","",0,1591714393,"","","","",""
"5edfa259-90d8-4352-9ecc-1610c0a80102",11646,"Payload delivery","md5","51e0af1593035b343f9dce7a7417b636","",1,1591714393,"","","","",""
"5edfa259-a9c4-43c8-abdb-1610c0a80102",11646,"Payload delivery","sha1","012fefffdb6b977205a09a7f5a92dfab00287ced","",1,1591714393,"","","","",""
"5edfa259-b3a8-469b-b7b1-1610c0a80102",11646,"Payload delivery","sha256","0ebb2a60b15e8e184de4aa277d55fe3430163abaf502cf63720ee608e9af5131","",1,1591714393,"","","","",""
"5edfa259-b940-40c0-92d6-1610c0a80102",11646,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591714393,"","","","",""
"5edfa259-1910-4cd5-b8d2-1610c0a80102",11646,"Network activity","url","http://185.172.110.221/bins/UnHAnaAW.sh4","",1,1591714393,"","","","",""
"5edfa259-58b8-4f06-88f7-1610c0a80102",11646,"Network activity","ip-dst","185.172.110.221","",1,1591714393,"","","","",""
"16e45492-ec12-423c-8474-c4d3f4925918",11646,"External analysis","link","https://www.virustotal.com/gui/file/0ebb2a60b15e8e184de4aa277d55fe3430163abaf502cf63720ee608e9af5131/detection","",0,1591714393,"permalink","","2b240692-4b8f-43f3-b28f-3f9be0c613a7","virustotal-report","misc"
"ce102895-de88-48ee-bc32-d00896d574ee",11646,"Other","datetime","2020-06-09T13:04:49.000000+0000","",0,1591714393,"last-submission","","2b240692-4b8f-43f3-b28f-3f9be0c613a7","virustotal-report","misc"
"6640b54d-7838-4bc6-bde8-ec518f9584c6",11646,"Other","text","30/58","",0,1591714393,"detection-ratio","","2b240692-4b8f-43f3-b28f-3f9be0c613a7","virustotal-report","misc"

